feeder_1,feeder_2,feeder_3
1.0108318119973598,1.0108560698397324,1.0108318119973598
1.0051385008177316,1.0051564920427436,1.0051385008177316
1.0052278040923757,1.005305336041488,1.0052278040923757
1.0053648440977043,1.0053859050774712,1.0053648440977043
1.005410323535949,1.0054258230579958,1.005410323535949
1.0053088309031093,1.0053788938123223,1.0053088309031093
1.0053149778155155,1.0052925552409,1.0053149778155155
1.0055306769234478,1.005584559236208,1.0055306769234478
1.0051947695671106,1.0052505022719913,1.0051947695671106
1.005328463035575,1.005428947362774,1.005328463035575
1.0053941813078604,1.0053987377524207,1.0053941813078604
1.0055176598570743,1.0055132904591548,1.0055176598570743
1.0052592363393544,1.0052911344821236,1.0052592363393544
1.0053816406896092,1.005414299850617,1.0053816406896092
1.0055093510815316,1.0055428041509065,1.0055093510815316
1.005430420878991,1.0054633832927047,1.005430420878991
1.0053621279511482,1.0053946658028297,1.0053621279511482
1.0052973784237693,1.0053295137152962,1.0052973784237693
1.0052494788294846,1.0052813163034002,1.0052494788294846
1.0052113531324187,1.0052429534321543,1.0052113531324187
1.0051821231211002,1.005213541386574,1.0051821231211002
1.0051467517926305,1.005178222128797,1.0051467517926305
1.0049740055646694,1.0050043999988671,1.0049740055646694
1.0050528523980649,1.0050837379308637,1.0050528523980649
1.0050847437422241,1.0051158278997483,1.0050847437422241
1.0047542648922798,1.0047832904650105,1.0047542648922798
1.0046753946257665,1.0047039288077373,1.0046753946257665
1.0046807119170191,1.004709279228884,1.0046807119170191
1.0048641412350028,1.0048938513133545,1.0048641412350028
1.0045034537072535,1.0045309165001317,1.0045034537072535
1.0046505802278127,1.0046789597989698,1.0046505802278127
1.004479521452471,1.0045068351053938,1.004479521452471
1.0044547022155994,1.0044818611973512,1.0044547022155994
1.004534358047472,1.004562052381603,1.004534358047472
1.004661983185095,1.0046904727582684,1.004661983185095
1.0043801227025735,1.0044068558529624,1.0043801227025735
1.0045919686240963,1.0046200219453347,1.0045919686240963
1.004355301009399,1.0043818794589408,1.004355301009399
1.004260441030089,1.0042864282308714,1.004260441030089
