feeder_1,feeder_2,feeder_3
1.01799959971237,1.018033066160414,1.01799959971237
1.0126516292859762,1.0126671156250386,1.0126516292859762
1.012568851021095,1.0126173913960517,1.012568851021095
1.012589927214131,1.0126524415053675,1.012589927214131
1.0125518821596713,1.0125771478693395,1.0125518821596713
1.0125408308136736,1.0125265816695883,1.0125408308136736
1.0123706178621314,1.0124052712711464,1.0123706178621314
1.0124228057562272,1.0124981116528526,1.0124228057562272
1.012465862775461,1.0124999221871902,1.012465862775461
1.0125520833890083,1.0125833576314327,1.0125520833890083
1.01256011266946,1.0126105943669719,1.01256011266946
1.0126655768703394,1.0127177743002829,1.0126655768703394
1.012535901934696,1.0125627214503097,1.012535901934696
1.0123926328680275,1.0124182709554366,1.0123926328680275
1.0123998625268207,1.0124255602356105,1.0123998625268207
1.0124905672990347,1.012518047525579,1.0124905672990347
1.012453107318562,1.0124802786827893,1.012453107318562
1.0124143314929634,1.0124411831334668,1.0124143314929634
1.0124215609968046,1.0124484722486777,1.0124215609968046
1.0124623081439228,1.0124895553711926,1.0124623081439228
1.0123466345428263,1.0123729279627236,1.0123466345428263
1.0124130170321703,1.0124398578341511,1.0124130170321703
1.0123512354498025,1.0123775668093928,1.0123512354498025
1.012433390982655,1.0124603997785653,1.012433390982655
1.0121658680761854,1.0121906707344799,1.0121658680761854
1.0122532973435783,1.0122788210550475,1.0122532973435783
1.0121310257373917,1.0121555410239045,1.0121310257373917
1.0126317351206457,1.0126661028924193,1.0126317351206457
1.0122400343981055,1.012271174665211,1.0122400343981055
1.0122926204831368,1.012324194117796,1.0122926204831368
1.0121105295157677,1.0121406024228496,1.0121105295157677
1.012155890979325,1.0121863377644686,1.012155890979325
1.0120658234755813,1.0120955278902581,1.0120658234755813
1.0120940937011287,1.0121240311368542,1.0120940937011287
1.0120993531908558,1.0121293339778952,1.0120993531908558
1.0121098720883057,1.012139939576618,1.0121098720883057
1.0120191430025869,1.0120484626330173,1.0120191430025869
1.0116916616836742,1.0117182814043915,1.0116916616836742
1.0120244028818282,1.0120537658700086,1.0120244028818282
1.0121258884852466,1.0121627803161157,1.0121258884852466
1.0121541570331338,1.012191281668888,1.0121541570331338
1.0119996564974005,1.01203550866839,1.0119996564974005
1.011863544994323,1.0118982759908348,1.011863544994323
1.0118477627660076,1.011882363751723,1.0118477627660076
1.0119786163019076,1.0120142951709852,1.0119786163019076
1.0119792738146367,1.0120149580995081,1.0119792738146367
1.0119168081976346,1.0119519779505852,1.0119168081976346
1.0118004146040218,1.0118346255329629,1.0118004146040218
1.0118556539109376,1.011890319902559,1.0118556539109376
1.01176029845515,1.011794178890698,1.01176029845515
1.0119365345985196,1.0119718668421107,1.0119365345985196
1.0120406040048544,1.0120837629942907,1.0120406040048544
1.0119689369461313,1.012011506141828,1.0119689369461313
1.0119235671019968,1.0119657628987762,1.0119235671019968
1.0118998950714322,1.0119418960380726,1.0118998950714322
1.0119906348482173,1.0120333826141514,1.0119906348482173
1.0120853111590393,1.0121288380508235,1.0120853111590393
1.0120267969845718,1.0120698423505277,1.0120267969845718
1.0119761696318534,1.0120187983518147,1.0119761696318534
1.0119281699325176,1.011970403611875,1.0119281699325176
1.0118926618405264,1.0119346032739143,1.0118926618405264
1.0118643859872232,1.0119060946915357,1.0118643859872232
1.0118426853778668,1.0118842154673093,1.0118426853778668
1.0117964630853846,1.0118371293898583,1.0117964630853846
1.0116682168510833,1.0117078273889917,1.0116682168510833
1.0117267517643784,1.0117668441982341,1.0117267517643784
1.0117504278459912,1.0117907151881849,1.0117504278459912
1.0115050904582863,1.0115433578902517,1.0115050904582863
1.011446542716906,1.0114843280413157,1.011446542716906
1.0114504898621837,1.0114883076899839,1.0114504898621837
1.011586656942865,1.0116255959820426,1.011586656942865
1.0113189100509388,1.0113556442954004,1.0113189100509388
1.0114281225019226,1.0114657561404818,1.0114281225019226
1.0113011454648346,1.0113377334039024,1.0113011454648346
1.0112827226014847,1.0113191588110009,1.0112827226014847
1.0113389950685152,1.011375825601984,1.0113389950685152
1.0114337323767677,1.0114713430941955,1.0114337323767677
1.0112245089793035,1.0112603965950733,1.0112245089793035
1.0113817595356103,1.0114189422535806,1.0113817595356103
1.0112060847197355,1.0112418205816407,1.0112060847197355
1.011135674635083,1.0111708305293863,1.011135674635083
1.0111185649021044,1.0111535798574784,1.0111185649021044
1.0111218552578551,1.0111568973172405,1.0111218552578551
1.0111185649021044,1.0111535798574784,1.0111185649021044
1.0110836864728345,1.0111184141148202,1.0110836864728345
1.0110724987972688,1.0111071342779225,1.0110724987972688
1.01096456427472,1.0109983105646139,1.01096456427472
1.0104457418979267,1.0104624962908269,1.0104457418979267
1.0103048108421087,1.0103204016799459,1.0103048108421087
1.0103812058168413,1.010397427407182,1.0103812058168413
1.010468131003813,1.0104850702306296,1.010468131003813
1.01034235047395,1.0103582512624747,1.01034235047395
1.0101790099767451,1.0101935620394213,1.0101790099767451
1.0103140312317842,1.010329698200001,1.0103140312317842
1.0101500274524178,1.0101643401793177,1.0101500274524178
1.0102007463243179,1.0102154778797847,1.0102007463243179
1.009956350149275,1.0099690633243184,1.009956350149275
1.0100419943532695,1.0100554148890517,1.0100419943532695
1.010047923298617,1.0100613928010727,1.010047923298617
1.0099920914546083,1.010003509711482,1.0099920914546083
1.0100085614750165,1.0100201157886333,1.0100085614750165
1.009802337447317,1.0098121880093198,1.009802337447317
1.0096527492609009,1.0096613637577503,1.0096527492609009
1.009836601225255,1.0098467348870137,1.009836601225255
1.0096863591096668,1.009695251344798,1.0096863591096668
1.0098734993783212,1.009883937895181,1.0098734993783212
1.0098148570394296,1.009824811043963,1.0098148570394296
1.009583548990268,1.009591591614567,1.009583548990268
1.0096665887458853,1.0096753176078042,1.0096665887458853
1.0094167898037765,1.0094234541642717,1.0094167898037765
1.0095295035754517,1.0095370995398,1.0095295035754517
1.009447054359154,1.0094530694424766,1.009447054359154
1.0095116501586954,1.0095181991950797,1.0095116501586954
1.009451009322816,1.0094570570991135,1.009451009322816
1.0094819893354092,1.0094882931977818,1.0094819893354092
1.0093336721445312,1.0093387499198743,1.0093336721445312
1.0093864096425575,1.009391923401393,1.0093864096425575
1.0093844320361098,1.0093899294463897,1.0093844320361098
1.0092268702704765,1.0092310650391494,1.0092268702704765
1.0091530253292036,1.0091566095144253,1.0091530253292036
1.0091583001470632,1.0091619279483637,1.0091583001470632
1.0090732403465579,1.0090761647827629,1.0090732403465579
1.0090099353762083,1.0090123363006536,1.0090099353762083
1.0089502722369437,1.0089521104600003,1.0089502722369437
1.0088361746286207,1.0088370691533561,1.0088361746286207
1.008826940731764,1.0088277588784749,1.008826940731764
1.0090181970555123,1.0090205970318749,1.0090181970555123
1.0088249620285843,1.0088257638083928,1.0088249620285843
1.0089074047066275,1.0089088883860846,1.0089074047066275
1.0088493657632431,1.008850369397007,1.0088493657632431
1.0086138780656553,1.0086129336722645,1.0086138780656553
1.0086376272167759,1.0086368793045088,1.0086376272167759
1.0087662587353554,1.0087665749344041,1.0087662587353554
1.0086626951585416,1.0086621546329366,1.0086626951585416
1.0085934269596368,1.0085923133667216,1.0085934269596368
1.0084122897332344,1.0084087079546833,1.0084122897332344
1.0084083306957328,1.008404716152437,1.0084083306957328
1.00831792844306,1.0083135657011084,1.00831792844306
1.0083997527278175,1.008396067193355,1.0083997527278175
1.0084208675945028,1.0084173568053454,1.0084208675945028
1.0081509599091227,1.0081452151029553,1.0081509599091227
1.0082492965033403,1.0082443656957842,1.0082492965033403
1.008457817547411,1.0084546125448541,1.008457817547411
1.0082770138105923,1.0082723124234965,1.0082770138105923
1.0082169586818122,1.0082117602010385,1.0082169586818122
1.0080493133480601,1.008042727060237,1.0080493133480601
1.0081568999755954,1.0081512043416556,1.0081568999755954
1.0081433493711196,1.0081376108546125,1.0081433493711196
1.008107047930357,1.0081010089022127,1.008107047930357
1.0080456625200584,1.008039115304591,1.0080456625200584
1.0079763519186313,1.0079692308685504,1.0079763519186313
1.0079968155443972,1.007989863920402,1.0079968155443972
1.0081341091283955,1.0081282941200793,1.0081341091283955
1.0079829531336248,1.007975886737875,1.0079829531336248
1.0080621643418013,1.0080557537419392,1.0080621643418013
1.0078634644512423,1.0078554087007914,1.0078634644512423
1.0076521790728865,1.0076423736102178,1.0076521790728865
1.0078872312845821,1.007879372330637,1.0078872312845821
1.0079004348387262,1.0078926852121441,1.0079004348387262
1.0077105204466508,1.0076982875510154,1.0077105204466508
1.0079112309895775,1.0079006607291376,1.0079112309895775
1.0077811698346684,1.007769522218762,1.0077811698346684
1.0079699840788736,1.0079599004508668,1.0079699840788736
1.0080208126403243,1.0080111499854028,1.0080208126403243
1.0079257545437867,1.007915304579814,1.0079257545437867
1.0079099106560876,1.0078993294594325,1.0079099106560876
1.0079132114865599,1.0079026576303889,1.0079132114865599
1.0079779055817237,1.007967887562718,1.0079779055817237
1.0080082707659463,1.0079985042385133,1.0080082707659463
1.0080412753635197,1.0080317821792255,1.0080412753635197
1.008123782130156,1.0081149722250404,1.008123782130156
1.0080976337792604,1.0080877759988347,1.0080976337792604
1.008104894239791,1.0080950965917248,1.008104894239791
1.0079141247771761,1.0079027469990338,1.0079141247771761
1.0080474691686567,1.008037195904515,1.0080474691686567
1.0081081944318335,1.00809842411637,1.0081081944318335
1.0083266431195868,1.008318681822626,1.0083266431195868
1.008383392435443,1.0083759010265088,1.008383392435443
1.0082520723022916,1.0082434935135327,1.0082520723022916
1.008383392435443,1.0083759010265088,1.008383392435443
1.0084150650835266,1.008407835914575,1.0084150650835266
1.0083899909858312,1.0083825542115914,1.0083899909858312
1.0083880114252501,1.0083805582606775,1.0083880114252501
1.0085292103330994,1.0085229261834703,1.0085292103330994
1.0085899065915718,1.008584124908058,1.0085899065915718
1.0085621978832355,1.0085561868205533,1.0085621978832355
1.008831335980079,1.0088275526365182,1.008831335980079
1.0086261906537737,1.0086207093285993,1.0086261906537737
1.0087739522620864,1.0087696939903337,1.0087739522620864
1.0087310772387894,1.0087264641002067,1.0087310772387894
1.008762079361156,1.0087577228216225,1.008762079361156
1.0087020531117417,1.0086971997384144,1.0087020531117417
1.0087356946365496,1.0087311197158506,1.0087356946365496
1.0087930805307732,1.0087889805744474,1.0087930805307732
1.0087785694635996,1.0087743494064676,1.0087785694635996
1.0088141871649567,1.0088102618945185,1.0088141871649567
1.0088300168508062,1.0088262225899653,1.0088300168508062
1.0088207828975835,1.008816912214979,1.0088207828975835
1.0089368607341171,1.0089339506800687,1.0089368607341171
1.009002808101114,1.0090004437598559,1.009002808101114
1.008977748609417,1.0089751769057378,1.008977748609417
1.009137986730335,1.0091367408763767,1.009137986730335
1.0092355678521592,1.0092351293044546,1.0092355678521592
1.0093799442317062,1.0093806999915196,1.0093799442317062
1.0094979351605302,1.0094996668347591,1.0094979351605302
1.0093476426342554,1.009348131204371,1.0093476426342554
1.009509140285868,1.0095109646327967,1.009509140285868
1.0095869136107385,1.0095893811583097,1.0095869136107385
1.0095572549986935,1.0095594772696213,1.0095572549986935
1.0098729097368688,1.009877742099061,1.0098729097368688
1.0099071711204555,1.0099122867342945,1.0099071711204555
1.0099585610165867,1.0099641014717256,1.0099585610165867
1.0101463095627545,1.0101534019537617,1.0101463095627545
1.0100955879574776,1.0101022611106218,1.0100955879574776
1.0100211477430627,1.0100272055745065,1.0100211477430627
1.0102905557920348,1.010298840329901,1.0102905557920348
1.0101904418744811,1.0101978990224958,1.0101904418744811
1.0104512442339275,1.0104608566061866,1.0104512442339275
1.010470999245539,1.0104807748468678,1.010470999245539
1.0103959281466086,1.0104050834433937,1.0103959281466086
1.0106803786288925,1.0106918840647112,1.0106803786288925
1.0106230999005292,1.010634132151213,1.0106230999005292
1.0106724783076313,1.010683918479735,1.0106724783076313
1.0107422623423257,1.0107542789751653,1.0107422623423257
1.0108482458587067,1.010861137906506,1.0108482458587067
1.0109509273629318,1.010964667463227,1.0109509273629318
1.0107857103452271,1.0107980858661045,1.0107857103452271
1.0108515370943552,1.0108644563260056,1.0108515370943552
1.010943687342227,1.0109573676496129,1.010943687342227
1.0111727101482928,1.0111882816696394,1.0111727101482928
1.0110430685520015,1.011057569577912,1.0110430685520015
1.0112115335849878,1.0112274256579847,1.0112115335849878
1.0113293108238657,1.0113461752669042,1.0113293108238657
1.0113490486839134,1.0113660760717702,1.0113490486839134
1.0114891764150065,1.0115073605276594,1.0114891764150065
1.0115589041084572,1.011577663748409,1.0115589041084572
1.0116608557631224,1.0116804568327697,1.0116608557631224
1.011639150787845,1.011658572728648,1.011639150787845
1.0117174180561352,1.0117374859101882,1.0117174180561352
1.011747671007856,1.0117679885158024,1.011747671007856
1.0118121199321404,1.0118329692615002,1.0118121199321404
1.0117535899578138,1.0117739563093358,1.0117535899578138
1.0117910758368256,1.0118117515176845,1.0117910758368256
1.011871961686246,1.0118933047889431,1.011871961686246
1.011923251801709,1.0119450180920835,1.011923251801709
1.0119719092518322,1.011994076988188,1.0119719092518322
1.0119475808192224,1.011969547837427,1.0119475808192224
1.0119982096021567,1.012020594320223,1.0119982096021567
1.0120245092689872,1.0120471109574551,1.0120245092689872
1.0120534381131348,1.012076278455984,1.0120534381131348
1.0122138466983779,1.012238010240021,1.0122138466983779
1.0121638860944955,1.0121876375373446,1.0121638860944955
1.0122703780921085,1.0122950079068833,1.0122703780921085
1.0122999572144118,1.0123248309885051,1.0122999572144118
1.0121546825563812,1.0121783580818455,1.0121546825563812
1.0122053009804404,1.0122293940343923,1.0122053009804404
1.0122131893380228,1.0122373474575783,1.0122131893380228
1.0122000420412298,1.0122240917175476,1.0122000420412298
1.012155339954738,1.0121790209029187,1.012155339954738
1.012376858887813,1.0124023668892463,1.012376858887813
1.0123946045982741,1.0124202589461444,1.0123946045982741
1.0122887829809026,1.012313564594267,1.0122887829809026
1.0123900038883964,1.0124156202950918,1.0123900038883964
1.0123117886213353,1.0123367599751538,1.0123117886213353
1.0125096155511537,1.0125362183160584,1.0125096155511537
1.01243075230558,1.012456704750653,1.01243075230558
1.0124991008066526,1.0125256168681145,1.0124991008066526
1.0124806997410165,1.012507064067109,1.0124806997410165
1.0124018342429884,1.0124275482120066,1.0124018342429884
1.0125641590359136,1.0125912115459572,1.0125641590359136
1.0125214445081976,1.0125481448123175,1.0125214445081976
1.0124918718564668,1.0125183283082644,1.0124918718564668
1.0125129013864202,1.0125395312457803,1.0125129013864202
1.0125786158525467,1.012605787564002,1.0125786158525467
1.0124899003156365,1.0125163405101048,1.0124899003156365
1.0125497020128793,1.0125766353180994,1.0125497020128793
1.0125766444806117,1.01260379993753,1.0125766444806117
1.012629213085398,1.0126568019749254,1.012629213085398
1.0126377552259167,1.012665414543982,1.0126377552259167
1.0125694160840293,1.0125965119404359,1.0125694160840293
1.0125575876873985,1.0125845860138545,1.0125575876873985
1.0125536448578174,1.0125806106737822,1.0125536448578174
1.0125628447696235,1.012589886443006,1.0125628447696235
1.0124780709900592,1.0125044136392187,1.0124780709900592
1.0125168443746568,1.012543506747131,1.0125168443746568
1.0125713874700324,1.0125984995812085,1.0125713874700324
1.0124839856701244,1.012510377092224,1.0124839856701244
1.0126489256086348,1.0126766770237605,1.0126489256086348
