feeder_1,feeder_2,feeder_3
1.0176306003366946,1.017653080161933,1.0176306003366946
1.0121555446306676,1.0121377863085566,1.0121555446306676
1.0119408347847325,1.0119194710863046,1.0119408347847325
1.0120503360273303,1.0119824276834755,1.0120503360273303
1.012140558098639,1.0121569131838655,1.012140558098639
1.011903043028694,1.0119181375016537,1.011903043028694
1.0121495417175104,1.0121790088517437,1.0121495417175104
1.0120017325531356,1.0119842871745217,1.0120017325531356
1.0121202787198604,1.0121283284073463,1.0121202787198604
1.0121184594454267,1.0121050440205195,1.0121184594454267
1.0120329865817546,1.012039227762662,1.0120329865817546
1.012100272507988,1.0121144537606694,1.012100272507988
1.0118920995337093,1.011894348029195,1.0118920995337093
1.011944448343048,1.011947129045505,1.011944448343048
1.011803961875778,1.0118054826302447,1.011803961875778
1.0118278194432453,1.011829537192808,1.0118278194432453
1.0118390853212393,1.0118408960930219,1.0118390853212393
1.0117184676391249,1.0117192824178922,1.0117184676391249
1.0117250953576444,1.0117259648674937,1.0117250953576444
1.0118211923975988,1.011822855427237,1.0118211923975988
1.0118569779284723,1.011858936437153,1.0118569779284723
1.0118437241757183,1.0118455732501632,1.0118437241757183
1.0118384226260033,1.0118402279259484,1.0118384226260033
1.0116939447030677,1.0116945569705715,1.0116939447030677
1.0117012353677706,1.0117019078423555,1.0117012353677706
1.011795119961696,1.0117975907584653,1.011795119961696
1.0117573439992145,1.0117595029010438,1.0117573439992145
1.0117182410787702,1.0117200771173471,1.0117182410787702
1.0117255315683882,1.011727427803709,1.0117255315683882
1.0117666224364563,1.0117688579462267,1.0117666224364563
1.0116499730358504,1.0116512453717381,1.0116499730358504
1.0117169155295591,1.01171874062318,1.0117169155295591
1.0116546127574886,1.0116559234056872,1.0116546127574886
1.0117374613471701,1.011739456084375,1.0117374613471701
1.0114676814155068,1.0114674483456074,1.0114676814155068
1.0115558483738194,1.011556343440928,1.0115558483738194
1.0114325450725137,1.0114320218072346,1.0114325450725137
1.011950836794084,1.0119602532392349,1.011950836794084
1.0115558370902524,1.011561994398319,1.0115558370902524
1.0116088661465825,1.0116154610711532,1.0116088661465825
1.011425241185985,1.0114303206670316,1.011425241185985
1.0114709848173256,1.0114764418431799,1.0114709848173256
1.0113801584816493,1.0113848658560112,1.0113801584816493
1.0114086668959221,1.0114136095769113,1.0114086668959221
1.0114139706982914,1.0114189571557888,1.0114139706982914
1.011424578219598,1.011429652228729,1.011424578219598
1.0113330846898485,1.011337403505514,1.0113330846898485
1.01100284353324,1.0110044359443062,1.01100284353324
1.0113383888885987,1.0113427514873408,1.0113383888885987
1.0114563484317738,1.0114683025578821,1.0114563484317738
1.011484854698657,1.0114970439077637,1.011484854698657
1.011329054831757,1.0113399591226875,1.011329054831757
1.0111917984681658,1.0112015706084028,1.0111917984681658
1.0111758834815945,1.011185524338029,1.0111758834815945
1.0113078376740121,1.0113185669666294,1.0113078376740121
1.011308500716933,1.011319235478359,1.011308500716933
1.0112455096986783,1.0112557248911334,1.0112455096986783
1.0111281370188765,1.0111373839990192,1.0111281370188765
1.0111838410061917,1.0111935475050458,1.0111838410061917
1.0110876833903009,1.0110965966404828,1.0110876833903009
1.0112654020230671,1.011275781296951,1.0112654020230671
1.0113866124572701,1.0114048833991847,1.0113866124572701
1.0113143438026961,1.0113320191910464,1.0113143438026961
1.01126859308587,1.0112858914282914,1.01126859308587
1.0112447223249745,1.0112618239341957,1.0112447223249745
1.0113362238486845,1.0113540795512532,1.0113362238486845
1.0114316948739337,1.0114503373106145,1.0114316948739337
1.0113726895401116,1.0113908457489877,1.0113726895401116
1.0113216372039586,1.011339372697918,1.0113216372039586
1.0112732345572777,1.011290571152295,1.0112732345572777
1.0112374283689765,1.011254469863417,1.0112374283689765
1.0112089151270789,1.0112257216190301,1.0112089151270789
1.0111870323263803,1.011203658458568,1.0111870323263803
1.0111392939660153,1.0111550486798624,1.0111392939660153
1.0110099707330984,1.0110246593622079,1.0110099707330984
1.011068997234951,1.011084172470008,1.011068997234951
1.0110928721445178,1.0111082441927568,1.0110928721445178
1.0108454742072,1.010858806599837,1.0108454742072
1.0107864346523563,1.0107992802231047,1.0107864346523563
1.0107904149554667,1.0108032933474618,1.0107904149554667
1.0109277258159735,1.0109417363821982,1.0109277258159735
1.010657729737573,1.010669513948217,1.010657729737573
1.0107678596972542,1.0107805520987545,1.0107678596972542
1.010639815898564,1.0106514523726395,1.010639815898564
1.0106212382486435,1.0106327215088742,1.0106212382486435
1.0106778221776513,1.01068970373423,1.0106778221776513
1.0107733553912046,1.0107860247624971,1.0107733553912046
1.0105623741618315,1.0105733035762126,1.0105623741618315
1.0107209459268223,1.0107331831127115,1.0107209459268223
1.010543795088238,1.0105545712639432,1.010543795088238
1.0104727933385984,1.0104829838715546,1.0104727933385984
1.0104555398235604,1.010465588038329,1.0104555398235604
1.0104588578300986,1.0104689334141284,1.0104588578300986
1.0104555398235604,1.010465588038329,1.0104555398235604
1.0104203682843684,1.0104301263738806,1.0104203682843684
1.01040908658794,1.0104187516141143,1.01040908658794
1.0103002449290506,1.0103090120606055,1.0103002449290506
1.0097473826351842,1.0097390120671383,1.0097473826351842
1.0096052621252192,1.0095957165486207,1.0096052621252192
1.009682301893873,1.0096733932790456,1.009682301893873
1.009769960687823,1.0097617767727887,1.009769960687823
1.0096431186081924,1.009633886033634,1.0096431186081924
1.0094783993510341,1.0094678047710912,1.0094783993510341
1.0096145603402613,1.009605091643542,1.0096145603402613
1.009449172159287,1.009438335886578,1.009449172159287
1.0095003191895329,1.0094899058699365,1.0095003191895329
1.0092538596559233,1.0092414080750765,1.0092538596559233
1.009340226988538,1.0093284897370602,1.009340226988538
1.0093462059918874,1.0093345181894349,1.0093462059918874
1.0092861916172582,1.0092724349578388,1.0092861916172582
1.0093028007615985,1.0092891815,1.0093028007615985
1.0090948345597621,1.0090794947496198,1.0090948345597621
1.0089439824137096,1.008927394347582,1.0089439824137096
1.00912938782396,1.0091143339051174,1.00912938782396
1.00897787626992,1.0089615686816455,1.00897787626992
1.0091665977084623,1.0091518516505538,1.0091665977084623
1.0091074599280883,1.0090922245805098,1.0091074599280883
1.0088741973595476,1.008857031779368,1.0088741973595476
1.008957938845333,1.0089414662723801,1.008957938845333
1.0087060287785192,1.0086874713345162,1.0087060287785192
1.0088196951982946,1.0088020785512881,1.0088196951982946
1.0087344499867024,1.0087152383228515,1.0087344499867024
1.0087995918768342,1.0087809194366348,1.0087995918768342
1.0087384383865816,1.0087192597384358,1.0087384383865816
1.008769680306744,1.0087507602725405,1.008769680306744
1.0086201091504579,1.008599950924772,1.0086201091504579
1.00867329254705,1.00865357460952,1.00867329254705
1.008671298220283,1.0086515637727895,1.008671298220283
1.008512404182402,1.0084913542302036,1.008512404182402
1.008437934762845,1.008416268196391,1.008437934762845
1.0084432541894701,1.0084216316699282,1.0084432541894701
1.0083574750130917,1.0083351421801108,1.0083574750130917
1.0082936346108515,1.0082707730936502,1.0082936346108515
1.0082333051271317,1.0082098754607034,1.0082333051271317
1.0081182423103225,1.0080938596183047,1.0081182423103225
1.0081089302941053,1.0080844704690606,1.0081089302941053
1.0083018044988645,1.0082789421368634,1.0083018044988645
1.0081069348508656,1.0080824584971289,1.0081069348508656
1.0081900749730295,1.008166287259057,1.0081900749730295
1.008131545041422,1.0081072725369566,1.008131545041422
1.00789406488695,1.0078678250947448,1.00789406488695
1.0079180150022573,1.007891973634278,1.0079180150022573
1.0080477349046786,1.0080227681698055,1.0080477349046786
1.0079432950621412,1.0079174631316674,1.0079432950621412
1.0078734407204955,1.0078470300553848,1.0078734407204955
1.0076885080124114,1.0076596063141605,1.0076885080124114
1.007684515456924,1.0076555806696448,1.007684515456924
1.007593347801923,1.0075636574100495,1.007593347801923
1.0076758648657667,1.0076468583846876,1.0076758648657667
1.0076971584950372,1.0076683284887766,1.0076971584950372
1.0074249654098046,1.0073938792697024,1.0074249654098046
1.0075241347308594,1.0074938706494878,1.0075241347308594
1.0077344212636041,1.0077059000702253,1.0077344212636041
1.0075520867357421,1.0075220543462124,1.0075520867357421
1.0074915230783408,1.0074609886734738,1.0074915230783408
1.0073224579991913,1.0072905220433597,1.0073224579991913
1.0074309557800387,1.0073999192991108,1.0074309557800387
1.0074174521366455,1.0073863722363299,1.0074174521366455
1.007380843271513,1.00734945988351,1.007380843271513
1.0073189379817655,1.0072870413731825,1.0073189379817655
1.0072490403399486,1.0072165642124908,1.0072490403399486
1.0072696772912009,1.0072373722682104,1.0072696772912009
1.0074081336426488,1.0073769764930272,1.0074081336426488
1.0072556974671962,1.0072232765354985,1.0072556974671962
1.0073355795625676,1.0073038209227432,1.0073355795625676
1.0071351966543034,1.007101776565725,1.0071351966543034
1.0069221212585553,1.006886934115956,1.0069221212585553
1.0071591648154004,1.0071259434733224,1.0071591648154004
1.0071724802139954,1.0071393692825272,1.0071724802139954
1.0069741639254766,1.0069365299715103,1.0069741639254766
1.0071765761625329,1.0071406213364922,1.0071765761625329
1.0070454123460608,1.007008369478409,1.0070454123460608
1.0072358273107844,1.0072003639430225,1.0072358273107844
1.0072870867280779,1.0072520485076144,1.0072870867280779
1.0071912228381044,1.0071553895015468,1.0071912228381044
1.0071752446360112,1.0071392787652957,1.0071752446360112
1.0071785734490162,1.0071426351899324,1.0071785734490162
1.0072438159629917,1.0072084188548158,1.0072438159629917
1.0072744385428603,1.0072392954199672,1.0072744385428603
1.0073077228998684,1.0072728558303097,1.0073077228998684
1.0073909289811114,1.0073567519645847,1.0073909289811114
1.0073626187691405,1.007327384829752,1.0073626187691405
1.0073699407810632,1.0073347675703104,1.0073699407810632
1.0071775538869683,1.007140784874325,1.0071775538869683
1.0073120288689892,1.0072763753256633,1.0073120288689892
1.0073732689507053,1.007338123343584,1.0073732689507053
1.0075935693285805,1.00756025067375,1.0075935693285805
1.0076507996106405,1.007617955500692,1.0076507996106405
1.0075183664578302,1.007484424190631,1.0075183664578302
1.0076507996106405,1.007617955500692,1.0076507996106405
1.0076827406803075,1.0076501614090367,1.0076827406803075
1.007657454083645,1.0076246651498142,1.007657454083645
1.007655457746358,1.0076226522597689,1.007655457746358
1.0077978532194338,1.0077662283307638,1.0077978532194338
1.0078590637812292,1.0078279463361721,1.0078590637812292
1.0078311202902925,1.0077997711938878,1.0078311202902925
1.0081025385605273,1.0080734392447182,1.0081025385605273
1.0078956552763967,1.0078648411647544,1.0078956552763967
1.0080446687360163,1.0080150897898095,1.0080446687360163
1.0080014304918632,1.0079714931649495,1.0080014304918632
1.0080326952540881,1.0080030170670897,1.0080326952540881
1.0079721604738812,1.0079419805332412,1.0079721604738812
1.0080060870072713,1.007976188276689,1.0080060870072713
1.0080639590466447,1.0080345399833923,1.0080639590466447
1.0080493250516895,1.0080197846984837,1.0080493250516895
1.0080852444782633,1.0080560018304376,1.0080852444782633
1.0081012082570404,1.008072097915867,1.0081012082570404
1.008091896083477,1.0080627085639355,1.008091896083477
1.0082089571523427,1.0081807397708396,1.0082089571523427
1.008275463068496,1.008247796800845,1.008275463068496
1.0082501913371278,1.0082223156548276,1.0082501913371278
1.0084117864844335,1.008385249771614,1.0084117864844335
1.0085101938867576,1.0084844724665294,1.0085101938867576
1.0086557926311472,1.0086312773300938,1.0086557926311472
1.0087747823898656,1.0087512526522224,1.0087747823898656
1.0086232175683485,1.0085984324354242,1.0086232175683485
1.008786082363437,1.0087626462146315,1.008786082363437
1.008864513985808,1.008841727395541,1.008864513985808
1.008834604340633,1.0088115700493443,1.008834604340633
1.0091529303944937,1.0091325319852436,1.0091529303944937
1.0091874816695638,1.009167369309752,1.0091874816695638
1.0092393063643033,1.0092196230417296,1.0092393063643033
1.00942864320389,1.009410527140859,1.00942864320389
1.0093774925416887,1.0093589531018967,1.0093774925416887
1.0093024225906118,1.0092832617535668,1.0093024225906118
1.0095741094913788,1.0095571973420976,1.0095741094913788
1.0094731488141617,1.0094554011088057,1.0094731488141617
1.0097361568380716,1.0097205856250013,1.0097361568380716
1.009756078896904,1.0097406725231777,1.009756078896904
1.009680372982138,1.0096643401841219,1.009680372982138
1.0099672285606343,1.0099535690821586,1.0099672285606343
1.0099094655865783,1.009895328256879,1.0099094655865783
1.0099592614502804,1.0099455360645573,1.0099592614502804
1.0100296354174936,1.010016492176309,1.0100296354174936
1.0101365148003874,1.0101242556039498,1.0101365148003874
1.0102400641616567,1.0102286613758653,1.0102400641616567
1.010073450693799,1.0100606698787895,1.010073450693799
1.0101398338548278,1.0101276021101864,1.0101398338548278
1.0102327629519552,1.0102212997840145,1.0102327629519552
1.0104637211111875,1.0104541677900072,1.0104637211111875
1.010332984039734,1.010322349677421,1.010332984039734
1.0105028725771634,1.0104936429648823,1.0105028725771634
1.0106216448622343,1.010613397195647,1.0106216448622343
1.0106415494660703,1.0106334663487002,1.0106415494660703
1.0107828608823046,1.0107759458771763,1.0107828608823046
1.0108531775118552,1.0108468436985443,1.0108531775118552
1.0109559901937701,1.0109505060902209,1.0109559901937701
1.010934101918231,1.0109284369232787,1.010934101918231
1.0110130301397284,1.0110080174131726,1.0110130301397284
1.0110435385572878,1.0110387779406824,1.0110435385572878
1.0111085316816086,1.011104308117856,1.0111085316816086
1.0110495074878307,1.0110447961952977,1.0110495074878307
1.0110873098962974,1.0110829109759727,1.0110873098962974
1.011168878699386,1.0111651537654809,1.011168878699386
1.0112206018482401,1.011217304263774,1.0112206018482401
1.0112696700824721,1.0112667778915052,1.0112696700824721
1.01124513626297,1.0112420413801924,1.01124513626297
1.0112961924610515,1.0112935193852557,1.0112961924610515
1.011322714144069,1.011320260171903,1.011322714144069
1.0113518871920828,1.0113496742205796,1.0113518871920828
1.0115136497338002,1.0115127729671705,1.0115136497338002
1.0114632674539048,1.0114619745383366,1.0114632674539048
1.011570658234729,1.0115702523232752,1.011570658234729
1.0116004869839366,1.0116003274289538,1.0116004869839366
1.0114539862338754,1.0114526166547513,1.0114539862338754
1.011505031890156,1.0115040839431066,1.011505031890156
1.0115129868253578,1.0115121045833544,1.0115129868253578
1.0114997285652643,1.0114987368142743,1.0114997285652643
1.0114546491809866,1.0114532850778777,1.0114546491809866
1.0116780376158974,1.0116785185194728,1.0116780376158974
1.0116959330713813,1.0116965617590845,1.0116959330713813
1.0115892184487218,1.0115889658274535,1.0115892184487218
1.011691293539243,1.0116918839130467,1.011691293539243
1.0116124182373487,1.0116123572208697,1.0116124182373487
1.0118119144607667,1.0118135008813016,1.0118119144607667
1.0117323857978664,1.0117333155110744,1.0117323857978664
1.0118013110002237,1.0118028098657705,1.0118013110002237
1.01178275467687,1.011784100316754,1.01178275467687
1.0117032237217503,1.0117039126162968,1.0117032237217503
1.0118669181291073,1.0118689587115757,1.0118669181291073
1.0118238432210682,1.0118255281387627,1.0118238432210682
1.0117940210566336,1.0117954597270575,1.0117940210566336
1.0118152280194077,1.0118168418004987,1.0118152280194077
1.0118814969134158,1.0118836578678445,1.0118814969134158
1.0117920328810845,1.0117934551345051,1.0117920328810845
1.0118523391347531,1.0118542593417788,1.0118523391347531
1.0118795089097425,1.0118816534500183,1.0118795089097425
1.0119325210044592,1.0119351032333277,1.0119325210044592
