feeder_1,feeder_2,feeder_3
1.0183421928801055,1.0183999977805098,1.0183421928801055
1.0126820767470481,1.0127591082053524,1.0126820767470481
1.012651394507468,1.0126755827862133,1.012651394507468
1.0126269336964357,1.0127020228563988,1.0126269336964357
1.012570231005901,1.0126568098095,1.012570231005901
1.012804809824704,1.0128759481568543,1.012804809824704
1.012639882132035,1.0126857222130936,1.012639882132035
1.0125697963820035,1.0126468903507522,1.0125697963820035
1.0126668984792144,1.0127231300155624,1.0126668984792144
1.0125585027972561,1.012659510480432,1.0125585027972561
1.0125510910859188,1.0126267748358742,1.0125510910859188
1.0125978639010447,1.0127049919652897,1.0125978639010447
1.0127256770589683,1.0127987479933789,1.0127256770589683
1.0127670027267317,1.012840405082503,1.0127670027267317
1.0126496867523864,1.0127221482285758,1.0126496867523864
1.0127170117857307,1.0127900132251375,1.0127170117857307
1.012654352988169,1.0127268518898662,1.012654352988169
1.0127376750072024,1.0128108421635025,1.0127376750072024
1.012466353328775,1.0125373442442958,1.012466353328775
1.012555024183957,1.0126267263825541,1.012555024183957
1.0124310161623555,1.0125017235995417,1.0124310161623555
1.0129749486130113,1.0130554368180018,1.0129749486130113
1.0125777007295294,1.0126550053441161,1.0125777007295294
1.0126310316481009,1.0127087637352699,1.0126310316481009
1.0124463613662709,1.01252261313778,1.0124463613662709
1.012492365416905,1.0125689859817666,1.012492365416905
1.0124010219957824,1.012476910286003,1.0124010219957824
1.0124296927160785,1.0125058108585425,1.0124296927160785
1.0124350267139974,1.012511187618234,1.0124350267139974
1.012445694625532,1.012521941051964,1.012445694625532
1.0123536801920254,1.0124291889302994,1.0123536801920254
1.0120215585361543,1.0120944040675028,1.0120215585361543
1.012359014590446,1.0124345660969098,1.012359014590446
1.012504161877301,1.012587212125076,1.012504161877301
1.0125328296771063,1.0126161095495476,1.0125328296771063
1.0123761469128356,1.0124581717012837,1.0123761469128356
1.0122381126429327,1.012319031567792,1.0122381126429327
1.0122221074518785,1.0123028981411784,1.0122221074518785
1.0123548095116064,1.0124366633649808,1.0123548095116064
1.0123554763122016,1.012437335507406,1.0123554763122016
1.0122921282944655,1.0123734799844328,1.0122921282944655
1.012174090360221,1.0122544963185347,1.012174090360221
1.0122301100790376,1.0123109648866235,1.0122301100790376
1.012133407430569,1.0122134874077058,1.012133407430569
1.012312133359909,1.0123936453215425,1.012312133359909
1.0124616443250514,1.0125509512704458,1.0124616443250514
1.0123889680970835,1.012477693340966,1.0123889680970835
1.012342959347749,1.0124313163154612,1.012342959347749
1.0123189539527861,1.0124071187631403,1.0123189539527861
1.0124109715424336,1.012499872906584,1.0124109715424336
1.0125069809809115,1.012596650780432,1.0125069809809115
1.0124476428886917,1.012536837769637,1.0124476428886917
1.0123963026320038,1.0124850865834916,1.0123963026320038
1.0123476269973333,1.0124360213279195,1.0123476269973333
1.0123116188574488,1.01239972495124,1.0123116188574488
1.0122829447929664,1.0123708213502218,1.0122829447929664
1.0122609385647041,1.0123486389572072,1.0122609385647041
1.012211016008074,1.012297859237042,1.012211016008074
1.0120809630228462,1.0121667649603057,1.0120809630228462
1.0121403226121652,1.012226599838898,1.0121403226121652
1.01216433224371,1.0122508017064704,1.01216433224371
1.011915538156753,1.0120000153988478,1.011915538156753
1.0118561653806613,1.0119401671225692,1.0118561653806613
1.0118601681492403,1.0119442019490923,1.0118601681492403
1.0119982539699166,1.0120833936137563,1.0119982539699166
1.0117267339959102,1.011809699061085,1.0117267339959102
1.0118374855845986,1.011921337719417,1.0118374855845986
1.0117087190369354,1.0117915398013564,1.0117087190369354
1.011690036518431,1.011772707632204,1.011690036518431
1.0117466659820213,1.0118297252680721,1.0117466659820213
1.0118427384536175,1.0119265672329965,1.0118427384536175
1.0116305662391811,1.0117126955260176,1.0116305662391811
1.0117900331577472,1.011873439802608,1.0117900331577472
1.0116118822773428,1.0116938618892164,1.0116118822773428
1.0115404796724818,1.011621887261295,1.0115404796724818
1.0115231287456539,1.011604397326027,1.0115231287456539
1.0115264654854683,1.0116077607986036,1.0115264654854683
1.0115231287456539,1.011604397326027,1.0115231287456539
1.0114877586269047,1.0115687438291656,1.0114877586269047
1.011476413232487,1.011557307535688,1.011476413232487
1.0113669570089645,1.0114469742989596,1.0113669570089645
1.010760586992141,1.0108237056726237,1.010760586992141
1.0106176564454892,1.01067962735643,1.0106176564454892
1.0106951353253164,1.0107577284320055,1.0106951353253164
1.0107832937230143,1.0108465947295209,1.0107832937230143
1.0106557287062603,1.0107180053632414,1.0106557287062603
1.0104900705185664,1.0105510167440939,1.0104900705185664
1.0106270076599573,1.0106890536685516,1.0106270076599573
