feeder_1,feeder_2,feeder_3
1.0182997473201145,1.0183234612225307,1.0182997473201145
1.0127134075662723,1.0127387779607302,1.0127134075662723
1.0127347953237527,1.0127280754555885,1.0127347953237527
1.0127405660834765,1.0127470874725193,1.0127405660834765
1.0126712015722708,1.01265776966495,1.0126712015722708
1.0127617423848259,1.012750945517836,1.0127617423848259
1.0127768411302789,1.0127889733031357,1.0127768411302789
1.0129028553065145,1.0128877023453122,1.0129028553065145
1.0127084292082198,1.0126940098952935,1.0127084292082198
1.0128179645149746,1.0128346207132826,1.0128179645149746
1.0126866068673337,1.0126691734341817,1.0126866068673337
1.0127117804107237,1.012708566241195,1.0127117804107237
1.012763176071407,1.0127633247618621,1.012763176071407
1.0128767220994452,1.012877856381811,1.0128767220994452
1.0128384566281121,1.012839258774462,1.0128384566281121
1.0130109534702443,1.013013252751832,1.0130109534702443
1.01286919457996,1.0128702635260842,1.01286919457996
1.0130140895045852,1.0130164160020743,1.0130140895045852
1.012978338137581,1.0129803543637623,1.012978338137581
1.0129940187170494,1.0129961710298454,1.0129940187170494
1.0130855884536287,1.0130885354277637,1.0130855884536287
1.0131602179389907,1.0131638125098532,1.0131602179389907
1.0130247519487199,1.0130271709790084,1.0130247519487199
1.0133088333972278,1.0133137174342342,1.0133088333972278
1.013256789113539,1.0132612216085697,1.013256789113539
1.0131087931682525,1.013111941506255,1.0131087931682525
1.0132831251092516,1.0132877861012235,1.0132831251092516
1.0132154025943687,1.0132194759986806,1.0132154025943687
1.0133984937852951,1.013404155670939,1.0133984937852951
1.0132718383377635,1.013276401403935,1.0132718383377635
1.013279989907561,1.0132846236981414,1.013279989907561
1.0133947319704113,1.013400361221827,1.0133947319704113
1.0133395570809902,1.0133447076691084,1.0133395570809902
1.0133470811064444,1.0133522969699122,1.0133470811064444
1.013377176649632,1.013382653604766,1.013377176649632
1.0133401840852447,1.0133453401130126,1.0133401840852447
1.013290022518826,1.013294743353264,1.013290022518826
1.0133320329996682,1.0133371183114637,1.0133320329996682
1.0134210643813717,1.0134269220672771,1.0134210643813717
1.013454292399714,1.013460438331181,1.013454292399714
1.0134473961081423,1.0134534822166192,1.0134473961081423
1.013469338691174,1.0134756151426907,1.013469338691174
1.013481877096749,1.0134882623120016,1.013481877096749
1.0134875193286517,1.013493953486704,1.0134875193286517
1.0133884622479024,1.0133940371083971,1.0133884622479024
1.0134467691702191,1.0134528498402018,1.0134467691702191
1.0133903431687254,1.0133959343465675,1.0133903431687254
1.0134762348334379,1.013482571105344,1.0134762348334379
1.0134624425019865,1.0134686591322966,1.0134624425019865
1.0134975498855843,1.0135040710517076,1.0134975498855843
1.013325762889225,1.0133307938033411,1.013325762889225
1.0134185565621885,1.0134243924929416,1.0134185565621885
1.0135677610046996,1.0135748911789113,1.0135677610046996
1.013557104272925,1.0135641420138621,1.013557104272925
1.0134241991466268,1.0134300840263204,1.0134241991466268
1.013473727150771,1.0134800416699028,1.013473727150771
1.0133408110891098,1.0133459725565208,1.0133408110891098
1.0133633829699553,1.0133687402600084,1.0133633829699553
1.0133740417389194,1.0133794914977314,1.0133740417389194
1.013259924387018,1.013264384084691,1.013259924387018
1.0132661949048716,1.0132707090073216,1.0132661949048716
1.0133571130534846,1.013362415949238,1.0133571130534846
1.0133909701415607,1.013396566758505,1.0133909701415607
1.0133784306112006,1.0133839184448161,1.0133784306112006
1.0133734147556148,1.013378859075142,1.0133734147556148
1.0132367231335373,1.0132409815276555,1.0132367231335373
1.0132436208589828,1.013247939101071,1.0132436208589828
1.0133129358672508,1.0133190374931726,1.0133129358672508
1.0132771950444197,1.013282986624834,1.0132771950444197
1.0132401988297828,1.0132456694627696,1.0132401988297828
1.0132470965315699,1.0132526270039972,1.0132470965315699
1.0132859736089224,1.0132918413428993,1.0132859736089224
1.013175608980014,1.0131805192585452,1.013175608980014
1.01323894469714,1.0132444044501405,1.01323894469714
1.0131799987118624,1.0131849470750072,1.0131799987118624
1.0132583835786602,1.0132640119684078,1.0132583835786602
1.0130031401758495,1.0130065540108595,1.0130031401758495
1.013086556027362,1.0130906936607567,1.013086556027362
1.0129698973585561,1.0129730227292764,1.0129698973585561
1.0133523168859528,1.0133653003521965,1.0133523168859528
1.012978558012255,1.012988301200216,1.012978558012255
1.013028735001284,1.0130389132653788,1.013028735001284
1.0128549865794116,1.0128636582079136,1.0128549865794116
1.0128982696596216,1.0129073166357676,1.0128982696596216
1.0128123289805095,1.0128206306696796,1.0128123289805095
1.0128393038474772,1.0128478394725078,1.0128393038474772
1.0128443223481163,1.0128529014947178,1.0128443223481163
1.0128543592747954,1.0128630254632396,1.0128543592747954
1.0127677875113357,1.0127757029069364,1.0127677875113357
1.0124553148082927,1.0124605197490173,1.0124553148082927
1.012772806366354,1.0127807652896959,1.012772806366354
1.01275819488856,1.012773674792892,1.01275819488856
1.012785171197353,1.0128008848571848,1.012785171197353
1.0126377337647607,1.0126521697711162,1.0126377337647607
1.0125078455608192,1.01252115583542,1.0125078455608192
1.0124927849809577,1.0125059647171828,1.0124927849809577
1.0126176555175914,1.0126319175167195,1.0126176555175914
1.0126182829688422,1.012632550405801,1.0126182829688422
1.012558673364035,1.0125724241768828,1.012558673364035
1.0124476018971806,1.0124603899948936,1.0124476018971806
1.01250031529889,1.0125135603047901,1.01250031529889
1.01240932020663,1.0124217764720396,1.01240932020663
1.0125774978288709,1.012591411792769,1.0125774978288709
1.0125607323829373,1.0125824664300513,1.0125607323829373
1.0124923340205307,1.0125134757794167,1.0124923340205307
1.0124490335862193,1.0124698003688628,1.0124490335862193
1.0124264413201123,1.0124470124502039,1.0124264413201123
1.0125130422693063,1.0125343633532842,1.0125130422693063
1.0126034005807627,1.0126255040881365,1.0126034005807627
1.0125475550761198,1.0125691750188999,1.0125475550761198
1.0124992368171792,1.0125204383519137,1.0124992368171792
1.0124534264683074,1.0124742312934853,1.0124534264683074
1.0124195380271264,1.0124400493727468,1.0124195380271264
1.0123925519756363,1.012412829610476,1.0123925519756363
1.0123718412622082,1.0123919395291345,1.0123718412622082
1.0123357775251713,1.012355011078073,1.0123357775251713
1.0122133830261928,1.012231556384328,1.0122133830261928
1.0122692469666477,1.0122879042404551,1.0122692469666477
1.0122918427410106,1.0123106957407682,1.0122918427410106
1.0120577009467497,1.0120745255829258,1.0120577009467497
1.0120018253286505,1.0120181658461491,1.0120018253286505
1.0120055923212323,1.0120219654776315,1.0120055923212323
1.0121355449797618,1.012153044028953,1.0121355449797618
1.0118800183446524,1.0118953034062963,1.0118800183446524
1.011984245844529,1.0120004340439355,1.011984245844529
1.011863064663888,1.011878202811978,1.011863064663888
1.0118454827689836,1.0118604685570585,1.0118454827689836
1.0119003378150997,1.0119157199563462,1.0119003378150997
1.0119907508335206,1.0120069164058534,1.0119907508335206
1.0117910779718289,1.0118055132797197,1.0117910779718289
1.0119411502472386,1.0119568860379655,1.0119411502472386
1.0117734948259876,1.011787777750722,1.0117734948259876
1.0117062992748962,1.0117199998293147,1.0117062992748962
1.0116899707099734,1.0117035297421233,1.0116899707099734
1.011693110839081,1.011706697087408,1.011693110839081
1.0116899707099734,1.0117035297421233,1.0116899707099734
1.0116566847422246,1.011669955272475,1.0116566847422246
1.0116460078790694,1.011659185866939,1.0116460078790694
1.011543001764608,1.0115552868899944,1.011543001764608
1.0112596349313316,1.011254934259609,1.0112596349313316
1.0111251710652225,1.0111193024377356,1.0111251710652225
1.011198060239912,1.0111928247486734,1.011198060239912
1.0112809967033791,1.011276481565997,1.0112809967033791
1.011160987954193,1.0111554304482189,1.011160987954193
1.01100514381916,1.010998232500235,1.01100514381916
1.0111339683133902,1.011128176103765,1.0111339683133902
1.0109774915440275,1.0109703399886791,1.0109774915440275
1.0110258825291778,1.011019151378905,1.0110258825291778
1.0107927046547036,1.0107839475442801,1.0107927046547036
1.0108744173090685,1.0108663702107044,1.0108744173090685
1.0108800740945199,1.010872076146568,1.0108800740945199
1.0108532806298243,1.010843233168233,1.0108532806298243
1.010868994173137,1.0108590832733266,1.010868994173137
1.010672242992516,1.0106606220314436,1.010672242992516
1.0105295272762034,1.0105166656922442,1.0105295272762034
1.0107049327426076,1.0106935959275174,1.0107049327426076
1.0105615929150293,1.0105490100919967,1.0105615929150293
1.0107401359064718,1.0107291050740896,1.0107401359064718
1.0106841874468622,1.010672670310502,1.0106841874468622
1.0104635065804308,1.010450071020922,1.0104635065804308
1.0105427308977706,1.0105299840998758,1.0105427308977706
1.0103044104204504,1.010289591543447,1.0103044104204504
1.0104119445609647,1.010398060701454,1.0104119445609647
1.0103482588290018,1.010332793674804,1.0103482588290018
1.0104098853075856,1.0103949560523062,1.0104098853075856
1.0103520319867367,1.0103365996445655,1.0103520319867367
1.0103815879014886,1.0103664125783347,1.0103815879014886
1.0102400889815848,1.0102236831111888,1.0102400889815848
1.0102904019791665,1.010274433676378,1.0102904019791665
1.010288515286979,1.010272530576196,1.010288515286979
1.0101381974860968,1.0101209054070766,1.0101381974860968
1.0100677479736018,1.0100498431020402,1.0100677479736018
1.0100727802445897,1.0100549191467738,1.0100727802445897
1.00999163181735,1.0099730648143999,1.00999163181735
1.0099312380584227,1.009912145656697,1.0099312380584227
1.009875472157253,1.0098558154462742,1.009875472157253
1.0097666224404231,1.0097460186437455,1.0097666224404231
1.0097578132796192,1.0097371328311882,1.0097578132796192
1.009940273064421,1.0099211801277894,1.009940273064421
1.0097559255923059,1.0097352287183239,1.0097559255923059
1.009834576240801,1.0098145637124512,1.009834576240801
1.0097792068225424,1.0097587125260366,1.0097792068225424
1.0095545520109013,1.0095321027234654,1.0095545520109013
1.0095772085440025,1.0095549564381767,1.0095772085440025
1.009699922596641,1.0096787384032282,1.009699922596641
1.009601123221797,1.00957907924246,1.009601123221797
1.0095350418110607,1.0095124227212173,1.0095350418110607
1.0093783778206196,1.0093532876810556,1.0093783778206196
1.009374601023255,1.0093494780035055,1.009374601023255
1.0092883603045932,1.00926248645326,1.0092883603045932
1.0093664179138206,1.0093412236528203,1.0093664179138206
1.0093865608330967,1.0093615419330857,1.0093865608330967
1.0091290788747098,1.0091018181118532,1.0091290788747098
1.0092228879771323,1.0091964440652745,1.0092228879771323
1.009421809974634,1.0093970979394158,1.009421809974634
1.0092493292360452,1.0092231155498934,1.0092493292360452
1.0091920389661497,1.0091653264422975,1.0091920389661497
1.009032112650548,1.0090040074650153,1.009032112650548
1.0091347454437938,1.0091075340252655,1.0091347454437938
1.00912066523759,1.0090934103634697,1.00912066523759
1.0090860352241433,1.0090584787869183,1.0090860352241433
1.0090274763156808,1.0089994099152864,1.0090274763156808
1.0089613573342395,1.0089327150974035,1.0089613573342395
1.0089808786271457,1.0089524064070625,1.0089808786271457
1.0091118504378258,1.0090845188041635,1.0091118504378258
1.0089676545667663,1.0089390671747673,1.0089676545667663
1.0090432182917308,1.0090152889840618,1.0090432182917308
1.0088536685750296,1.0088240883848802,1.0088536685750296
1.0086521148614387,1.0086207788956165,1.0086521148614387
1.0088763408480077,1.0088469581384547,1.0088763408480077
1.0088889363350577,1.0088596633330889,1.0088889363350577
1.0087562207900698,1.008722467010674,1.0087562207900698
1.0089476780172306,1.0089155925316065,1.0089476780172306
1.008823612839502,1.0087904463282806,1.008823612839502
1.0090037227649127,1.008972125573692,1.0090037227649127
1.0090522084058435,1.0090210336275445,1.0090522084058435
1.008961532064742,1.008929567286184,1.008961532064742
1.0089464185489336,1.0089143220897745,1.0089464185489336
1.0089495672167281,1.008917498191355,1.0089495672167281
1.0090112791219548,1.0089797477640063,1.0090112791219548
1.0090402446330389,1.009008965626776,1.0090402446330389
1.0090717279411665,1.009040723213681,1.0090717279411665
1.0091504319143125,1.00912011280844,1.0091504319143125
1.009139327493566,1.0091079620316123,1.009139327493566
1.0091462532255695,1.0091149481010768,1.0091462532255695
1.0089642795747664,1.0089313889438905,1.0089642795747664
1.009091475682827,1.0090596933210998,1.009091475682827
1.009149401269854,1.0091181235712048,1.009149401269854
1.009357779962679,1.009328317472021,1.009357779962679
1.0094119136100095,1.0093829226209923,1.0094119136100095
1.009286646454006,1.0092565643547635,1.009286646454006
1.0094119136100095,1.0093829226209923,1.0094119136100095
1.0094421264764295,1.0094133986289968,1.0094421264764295
1.0094182080317562,1.009389271865209,1.0094182080317562
1.0094163197093546,1.0093873670961389,1.0094163197093546
1.0095510111803916,1.0095232316076272,1.0095510111803916
1.0096089104019046,1.009581635030132,1.0096089104019046
1.0095824785605314,1.0095549730172622,1.0095824785605314
1.0098392157366185,1.0098139456320674,1.0098392157366185
1.009643522481128,1.009616548506079,1.009643522481128
1.0097844757848526,1.0097587291017773,1.0097844757848526
1.0097435761829316,1.0097174734015197,1.0097435761829316
1.009773149907098,1.0097473046150809,1.009773149907098
1.0097158893582678,1.0096895455092043,1.0097158893582678
1.0097479808350425,1.0097219164040765,1.0097479808350425
1.0098027227651465,1.0097771349473539,1.0098027227651465
1.0097888802585606,1.0097631719228064,1.0097888802585606
1.0098228569814556,1.0097974444565836,1.0098228569814556
1.0098379573802423,1.0098126763204465,1.0098379573802423
1.0098291488417244,1.009803791094448,1.0098291488417244
