feeder_1,feeder_2,feeder_3
1.020324848108799,1.0203539316336476,1.020324848108799
1.013237540700046,1.0132414391972713,1.013237540700046
1.0131713070100894,1.0131455009660189,1.0131713070100894
1.013285384834546,1.0132789632361083,1.013285384834546
1.0134141490444766,1.0133313900968715,1.0134141490444766
1.0130960573693784,1.0131020439095222,1.0130960573693784
1.013178627602099,1.0132207234543915,1.013178627602099
1.0130446198546423,1.0130362142603424,1.0130446198546423
1.0133090496987953,1.0132837329073825,1.0133090496987953
1.012992849030892,1.0130137794903644,1.012992849030892
1.0132667109159315,1.0133087158053797,1.0132667109159315
1.0132569160577012,1.0131636044024273,1.0132569160577012
1.0130449607125298,1.0130332070462698,1.0130449607125298
1.0132509263576568,1.0132413580925606,1.0132509263576568
1.0130939318292367,1.0130826978123777,1.0130939318292367
1.0132070107248294,1.0131969765300342,1.0132070107248294
1.0131741989522043,1.0131638166224988,1.0131741989522043
1.0131979244941718,1.0131877938950564,1.0131979244941718
1.0131519873030002,1.0131413692998672,1.0131519873030002
1.0131777325787763,1.0131673877416123,1.0131777325787763
1.0132216494805926,1.0132117706002106,1.0132216494805926
1.0132105442369628,1.0132005475322667,1.0132105442369628
1.0132378023449582,1.0132280948407595,1.0132378023449582
1.0132499168242544,1.0132403378485866,1.0132499168242544
1.013242850062264,1.0132331961119958,1.013242850062264
1.013331685771253,1.013322974282328,1.013331685771253
1.0133821571364943,1.0133739810629359,1.0133821571364943
1.0133629783138245,1.0133545987887453,1.0133629783138245
1.0134856155775203,1.0134785369378085,1.0134856155775203
1.0135603009610072,1.0135540144749606,1.0135603009610072
1.0136708050477485,1.0136656905196844,1.0136708050477485
1.013761116793446,1.013756959976309,1.013761116793446
1.013646081435226,1.013640704710566,1.013646081435226
1.013769693468285,1.0137656275980131,1.013769693468285
1.0138292236821738,1.0138257890475024,1.0138292236821738
1.0138065218943093,1.0138028465429898,1.0138065218943093
1.014048143726617,1.0140470301140911,1.014048143726617
1.014074370607493,1.0140735350221988,1.014074370607493
1.0141137096570465,1.0141132910854924,1.0141137096570465
1.0142574355192082,1.014258540375226,1.0142574355192082
1.0142186063294003,1.0142192996354988,1.0142186063294003
1.0141616205409507,1.0141617098268187,1.0141616205409507
1.0143678636608944,1.0143701388558848,1.0143678636608944
1.014291220747665,1.0142926836797896,1.014291220747665
1.0144908835980817,1.0144944624307726,1.0144908835980817
1.0145060079703792,1.0145097470644564,1.0145060079703792
1.0144485341560443,1.0144516642313002,1.0144485341560443
1.0146663124566835,1.0146717500262459,1.0146663124566835
1.0146224580856318,1.0146274310315395,1.0146224580856318
1.0146602636906017,1.0146656371765423,1.0146602636906017
1.0147136932101448,1.0147196327415102,1.0147136932101448
1.014794840212384,1.0148016393774022,1.014794840212384
1.0148734609321792,1.0148810929023746,1.0148734609321792
1.0147469592257008,1.0147532511701816,1.0147469592257008
1.0147973602017364,1.0148041860612396,1.0147973602017364
1.0148679173630668,1.0148754906140693,1.0148679173630668
1.0150432810593266,1.015052711659733,1.0150432810593266
1.0149440128031244,1.0149523920521908,1.0149440128031244
1.0150730092571174,1.0150827546890364,1.0150730092571174
1.0151631962588252,1.0151738967441646,1.0151631962588252
1.0151783106148495,1.0151891711483256,1.0151783106148495
1.0152856160726025,1.015297612810177,1.0152856160726025
1.0153390126846384,1.0153515747671997,1.0153390126846384
