feeder_1,feeder_2,feeder_3
1.0209915648669878,1.0210153254953545,1.0209915648669878
1.0186780778383981,1.0187040505395544,1.0186780778383981
1.018903705896582,1.0189549010684167,1.018903705896582
1.0188416658843575,1.0188629144648476,1.0188416658843575
1.0187292131160917,1.0186950313228957,1.0187292131160917
1.0186723941764075,1.0187481502003115,1.0186723941764075
1.019008757143822,1.0190031343029085,1.019008757143822
1.0189073377492865,1.0189764390050866,1.0189073377492865
1.0189182192283965,1.0188662790957805,1.0189182192283965
1.0189326109073498,1.01895799371287,1.0189326109073498
1.0189262780408508,1.018953876887684,1.0189262780408508
1.0188386446038984,1.0188594992401452,1.0188386446038984
1.0192477694905493,1.0192504299152663,1.0192477694905493
1.0194120188867903,1.0194161930719179,1.0194120188867903
1.01927779555062,1.0192807327208304,1.01927779555062
1.0194449833186612,1.0194494612819684,1.0194449833186612
1.0193925929188392,1.019396588082585,1.0193925929188392
1.0191859483461878,1.019188038949196,1.0191859483461878
1.0192601332694653,1.0192629076501925,1.0192601332694653
1.0190369734213005,1.0190376907400405,1.0190369734213005
1.0191376663684206,1.0191393119195162,1.0191376663684206
1.019244138565303,1.019245993414373,1.019244138565303
1.0193018351227079,1.0193042217906478,1.0193018351227079
1.0192476711014544,1.0192495585126018,1.0192476711014544
1.0192753422110556,1.0192774846839627,1.0192753422110556
1.0191428673224192,1.0191437886288564,1.0191428673224192
1.0191899714778103,1.0191913270133053,1.0191899714778103
1.0191882051112702,1.0191895443639032,1.0191882051112702
1.0190474747390028,1.0190475166080797,1.0190474747390028
1.01898151908975,1.0189809528560336,1.01898151908975
1.0189862303491337,1.0189857075539541,1.0189862303491337
1.0189102586351537,1.0189090353443575,1.0189102586351537
1.0188537178691675,1.01885197321119,1.0188537178691675
1.0188143018842166,1.018812134285496,1.0188143018842166
1.0187123988466642,1.0187092914749603,1.0187123988466642
1.0187041519122375,1.0187009684812782,1.0187041519122375
1.0188749676384738,1.0188733594680754,1.0188749676384738
1.01870238470332,1.0186991849737879,1.01870238470332
1.0187760158111632,1.0187734951407001,1.0187760158111632
1.0187241800657374,1.0187211813479662,1.0187241800657374
1.0185138648114367,1.0185089262411084,1.0185138648114367
1.018535075041196,1.0185303321227477,1.018535075041196
1.0186499561107567,1.018646272831048,1.0186499561107567
1.0185574631378909,1.0185529267319884,1.0185574631378909
1.0184956000929775,1.01849049303808,1.0184956000929775
1.0185279117019137,1.0185222707855848,1.0185279117019137
1.018524376669428,1.0185187031416463,1.018524376669428
1.0184436567557371,1.0184372385378744,1.0184436567557371
1.0185167173902936,1.0185109732035835,1.0185167173902936
1.0185355708968695,1.0185300006379083,1.0185355708968695
1.0182945732347386,1.0182867794743937,1.0182945732347386
1.018382376052919,1.0183753924436612,1.018382376052919
1.0185685636936561,1.0185632977926868,1.0185685636936561
1.0184071244729387,1.018400369203053,1.0184071244729387
1.018353502136068,1.0183462521167792,1.018353502136068
1.0182038160563838,1.0181951848110922,1.0182038160563838
1.0182998769755083,1.0182921321544485,1.0182998769755083
1.0182739074004261,1.0182659824090992,1.0182739074004261
1.0182414943932154,1.0182332703070547,1.0182414943932154
1.0181866845971834,1.018177954725306,1.0181866845971834
1.018124799023114,1.018115498037061,1.018124799023114
1.0181430703934655,1.018133938029334,1.0181430703934655
1.0182656569146609,1.018257655791919,1.0182656569146609
1.018130693049377,1.018121446458157,1.018130693049377
1.018201418703279,1.0181928248006824,1.018201418703279
1.0180240058930952,1.0180137746574245,1.0180240058930952
1.0178353603542782,1.0178233878030185,1.0178353603542782
1.0180452263287092,1.01803519095045,1.0180452263287092
1.0180570152684831,1.0180470886963506,1.0180570152684831
1.0184699007792617,1.0184612879643078,1.0184699007792617
1.0186490032347095,1.018642043057172,1.0186490032347095
1.0185329437220638,1.0185249126586082,1.0185329437220638
1.018701431876314,1.0186949554196112,1.018701431876314
1.0187467893105866,1.0187407313135621,1.0187467893105866
1.0186619633747167,1.0186551227732774,1.0186619633747167
1.0186478250319884,1.018640853983745,1.0186478250319884
1.0186507705362389,1.018643826664713,1.0186507705362389
1.018708500700212,1.018702089460468,1.018708500700212
1.0187355974040908,1.0187294361542623,1.0187355974040908
1.0187650495256553,1.0187591599888381,1.0187650495256553
1.0188386761047294,1.018833465781377,1.0188386761047294
1.0189816492889836,1.0189770448924347,1.0189816492889836
1.018988127264193,1.0189835826214284,1.018988127264193
1.0188179195139138,1.0188118047227472,1.0188179195139138
1.0189368912441379,1.018931873982399,1.0189368912441379
1.0189910717847641,1.0189865543025582,1.0189910717847641
1.0191859801242555,1.0191832603202984,1.0191859801242555
1.0192366148616439,1.0192343620151112,1.0192366148616439
1.0191194446099134,1.0191161111747413,1.0191194446099134
1.0192366148616439,1.0192343620151112,1.0192366148616439
1.0192648750166426,1.019262882777241,1.0192648750166426
1.019242502458552,1.0192403039063695,1.019242502458552
1.0192407361830516,1.01923852134263,1.0192407361830516
1.0193667228248062,1.0193656697364881,1.0193667228248062
1.0194208805205938,1.019420326788435,1.0194208805205938
1.0193961567120642,1.0193953750195759,1.0193961567120642
1.019636305477536,1.0196377377867787,1.019636305477536
1.0194532560298173,1.0194530008003402,1.0194532560298173
1.0195851020296236,1.019586062323441,1.0195851020296236
1.0195468449016998,1.0195474525092292,1.0195468449016998
1.019574507891765,1.0195753705212725,1.019574507891765
1.019520946954148,1.0195213158050982,1.019520946954148
