feeder_1,feeder_2,feeder_3
1.0215346592625432,1.0215891346925978,1.0215346592625432
1.0075130882094885,1.0075507187419128,1.0075130882094885
1.0075000750483858,1.0074943100181204,1.0075000750483858
1.0075089792157585,1.007593391455168,1.0075089792157585
1.0073261720656053,1.0073881303357441,1.0073261720656053
1.0071837613141148,1.0072528474385785,1.0071837613141148
1.0075095696943657,1.007651181437018,1.0075095696943657
1.0073405737735852,1.007428725103642,1.0073405737735852
1.0073028310205263,1.00731737576641,1.0073028310205263
1.007160056257144,1.0072295769711999,1.007160056257144
1.0074489245722171,1.0075008717281106,1.0074489245722171
1.007411508222415,1.0074414835345615,1.007411508222415
1.0080606220678388,1.0081181168391258,1.0080606220678388
1.0079327953544286,1.0079891103513368,1.0079327953544286
1.0079782467097127,1.008034981216289,1.0079782467097127
1.0079765423208775,1.008033261096525,1.0079765423208775
1.007840750081961,1.007896215455718,1.007840750081961
1.0077771089289407,1.0078319868180272,1.0077771089289407
1.0077816548588636,1.0078365747136055,1.0077816548588636
1.0077083492380456,1.007762592350347,1.0077083492380456
1.0076537927568523,1.0077075321828615,1.0076537927568523
1.0076160559327583,1.007669388634178,1.0076160559327583
1.007517729466104,1.00757015427103,1.007517729466104
1.007509771991295,1.0075621233170644,1.007509771991295
1.0076745925672486,1.0077284657239116,1.0076745925672486
1.007508066809944,1.0075604023900284,1.007508066809944
1.0075791135879497,1.0076321051930066,1.0075791135879497
1.0075290971782311,1.0075816269513642,1.0075290971782311
1.0073261642244384,1.007376819958134,1.0073261642244384
1.0073466299051081,1.0073974746518648,1.0073466299051081
1.0074574784503856,1.0075093468841967,1.0074574784503856
1.0073682321169593,1.0074192763691552,1.0073682321169593
1.0073085406662343,1.0073590336325173,1.0073085406662343
1.007343856532389,1.0073938599479306,1.007343856532389
1.007340445605092,1.00739041751603,1.007340445605092
1.0072625596223448,1.0073118121199955,1.0072625596223448
1.0073330552230009,1.0073829588732306,1.0073330552230009
1.0073512468352341,1.007401318510017,1.0073512468352341
1.0071187105515425,1.0071666342045815,1.0071187105515425
1.0072034304753232,1.0072521367745837,1.0072034304753232
1.007383081366169,1.0074334470692907,1.007383081366169
1.007227309971779,1.0072762368588932,1.007227309971779
1.0071755703472172,1.0072240192807353,1.0071755703472172
1.007031140187173,1.007078254792024,1.007031140187173
1.00712382806461,1.0071717989953257,1.00712382806461
1.0070984745555651,1.007146269561012,1.0070984745555651
1.0070671996711338,1.007114705737176,1.0070671996711338
1.0070143144749735,1.0070613319298352,1.0070143144749735
1.0069546020442985,1.007001067779563,1.0069546020442985
1.0069722317969736,1.0070188604277024,1.0069722317969736
1.0070905137680377,1.0071382352269784,1.0070905137680377
1.006960289095016,1.007006807377829,1.006960289095016
1.0070285311985037,1.0070756800055107,1.0070285311985037
1.006857348505962,1.0069029155860878,1.006857348505962
1.0066753283380205,1.0067192132567884,1.0066753283380205
1.0068778237157223,1.0069235800008607,1.0068778237157223
1.0068891986523425,1.0069350600480451,1.0068891986523425
1.0073000039298539,1.0073472130692915,1.0073000039298539
1.0074728166532747,1.0075216222990455,1.0074728166532747
1.0073608328417498,1.0074086039719976,1.0073608328417498
1.0075234042426995,1.0075726771828668,1.0075234042426995
1.0075671689842594,1.0076168461749055,1.0075671689842594
1.007485321686999,1.007534242848119,1.007485321686999
1.0074716798243317,1.0075204749685647,1.0074716798243317
1.0074745218942827,1.0075233432923156,1.0074745218942827
1.0075302248469507,1.007579560789507,1.0075302248469507
1.0075563700688503,1.0076059475126482,1.0075563700688503
1.0075847880188245,1.007634627949729,1.0075847880188245
1.007655829387445,1.007706325471224,1.007655829387445
1.0077973290768711,1.0078484329553847,1.0077973290768711
1.0078035795998181,1.007854741203481,1.0078035795998181
1.0076393484427877,1.0076889932111366,1.0076393484427877
1.0077541425863392,1.0078048476169477,1.0077541425863392
1.0078064207338036,1.0078576085759339,1.0078064207338036
1.007994485990873,1.0080474104899562,1.007994485990873
1.0080433431250249,1.0080967187338812,1.0080433431250249
1.0079302863887918,1.0079826180840146,1.0079302863887918
1.0080433431250249,1.0080967187338812,1.0080433431250249
1.0080706111935211,1.0081242385655307,1.0080706111935211
1.008049024033457,1.0081024520940953,1.008049024033457
1.0080473197642885,1.0081007320894544,1.0080473197642885
1.0081688837377554,1.0082234183929477,1.0081688837377554
1.0082211403801165,1.0082761574490091,1.0082211403801165
1.0081972844228757,1.0082520812656408,1.0081972844228757
1.0084290041205421,1.0084859398611477,1.0084290041205421
1.0082523794705711,1.0083076849150376,1.0082523794705711
1.008379597769247,1.0084360775039263,1.008379597769247
1.0083426833980849,1.008398822409471,1.0083426833980849
1.0083693754633014,1.0084257608463392,1.0083693754633014
1.008317694441342,1.0083736027950867,1.008317694441342
1.0083466588568326,1.008402834562697,1.0083466588568326
1.0083960668219767,1.0084526985636038,1.0083960668219767
1.0083835730824653,1.008440089508932,1.0083835730824653
1.0084142392576734,1.0084710387253344,1.0084142392576734
1.008427868369537,1.0084847936277501,1.008427868369537
1.0084199180766635,1.0084767699574684,1.0084199180766635
1.008519860057078,1.0085776343124624,1.008519860057078
1.008576640861166,1.0086349391114617,1.008576640861166
1.0085550645321866,1.0086131636713762,1.0085550645321866
1.008693031517198,1.008752403772383,1.008693031517198
1.0087770515460786,1.0088371990261507,1.0087770515460786
1.008901365643408,1.0089626600096033,1.008901365643408
1.0090029625941466,1.009065194159402,1.0090029625941466
1.0088735524039252,1.0089345901854727,1.0088735524039252
1.0090126109346593,1.0090749314978216,1.0090126109346593
1.0090795792262632,1.0091425174926418,1.0090795792262632
1.0090540409952768,1.0091167437065527,1.0090540409952768
1.0093258481081648,1.0093910575601464,1.0093258481081648
1.0093553509478776,1.009420832449054,1.0093553509478776
1.0093996035906168,1.0094654931357367,1.0093996035906168
1.0095612794468956,1.0096286596173876,1.0095612794468956
1.0095176011542764,1.0095845786415216,1.0095176011542764
1.0094534984198513,1.0095198848932008,1.0094534984198513
1.0096854969888331,1.0097540222626142,1.0096854969888331
1.0095992836964973,1.0096670142253361,1.0095992836964973
1.0098238766195962,1.0098936773841667,1.0098238766195962
1.0098408891995785,1.009910846762636,1.0098408891995785
1.0097762398707788,1.0098456015714536,1.0097762398707788
1.0100212049299606,1.0100928242320135,1.0100212049299606
1.0099718764668038,1.0100430412011536,1.0099718764668038
1.0100144011472423,1.0100859577529435,1.0100144011472423
1.0100744996423474,1.0101466100365823,1.0100744996423474
1.0101657744792931,1.0102387258790422,1.0101657744792931
1.0102542068276157,1.010327972969651,1.0102542068276157
1.010111917653763,1.0101843728264162,1.010111917653763
1.0101686089695185,1.0102415864850165,1.0101686089695185
1.0102479714669856,1.0103216801639212,1.0102479714669856
1.0104452169565132,1.0105207426637688,1.0104452169565132
1.0103335626013012,1.0104080598008138,1.0103335626013012
1.0104786541849584,1.0105544878782016,1.0104786541849584
1.0105067929105809,1.01058357562082,1.0105067929105809
1.010506632881134,1.01058357562082,1.010506632881134
1.0105054966713334,1.01058357562082,1.0105054966713334
1.010504931233116,1.01058357562082,1.010504931233116
1.0105041044125118,1.01058357562082,1.0105041044125118
1.0105042804453424,1.01058357562082,1.0105042804453424
1.0105036456601428,1.01058357562082,1.0105036456601428
1.0105034002808833,1.01058357562082,1.0105034002808833
1.0105028775161748,1.01058357562082,1.0105028775161748
1.0105033522718907,1.01058357562082,1.0105033522718907
1.010503048214885,1.01058357562082,1.010503048214885
1.0105023920915608,1.01058357562082,1.0105023920915608
1.0105019760131344,1.01058357562082,1.0105019760131344
1.010501581271905,1.01058357562082,1.010501581271905
1.010501778642539,1.01058357562082,1.010501778642539
1.010501367898203,1.01058357562082,1.010501367898203
1.0105011545244564,1.01058357562082,1.0105011545244564
1.0105009198132828,1.01058357562082,1.0105009198132828
1.0104996182321493,1.01058357562082,1.0104996182321493
1.010500023642846,1.01058357562082,1.010500023642846
1.0104991594777435,1.01058357562082,1.0104991594777435
1.0104989194317504,1.01058357562082,1.0104989194317504
1.010500098323746,1.01058357562082,1.010500098323746
1.0104996875787273,1.01058357562082,1.0104996875787273
1.0104996235665016,1.01058357562082,1.0104996235665016
1.0104997302535423,1.01058357562082,1.0104997302535423
1.0105000929893964,1.01058357562082,1.0105000929893964
1.010498295311902,1.01058357562082,1.010498295311902
1.01049815128419,1.01058357562082,1.01049815128419
1.010499010115799,1.01058357562082,1.010499010115799
1.01049818862471,1.01058357562082,1.01049818862471
1.0104988234133376,1.01058357562082,1.0104988234133376
1.0104972177707434,1.01058357562082,1.0104972177707434
1.0104978578943427,1.01058357562082,1.0104978578943427
1.0104973031205802,1.01058357562082,1.0104973031205802
1.0104974524827768,1.01058357562082,1.0104974524827768
1.0104980926062272,1.01058357562082,1.0104980926062272
1.0104967750183502,1.01058357562082,1.0104967750183502
1.0104971217521688,1.01058357562082,1.0104971217521688
1.0104973617985884,1.01058357562082,1.0104973617985884
1.010497191098918,1.01058357562082,1.010497191098918
1.0104966576622616,1.01058357562082,1.0104966576622616
1.0104973778016813,1.01058357562082,1.0104973778016813
1.010496892374425,1.01058357562082,1.010496892374425
1.0104966736653653,1.01058357562082,1.0104966736653653
1.0104962469158443,1.01058357562082,1.0104962469158443
1.01049617756903,1.01058357562082,1.01049617756903
1.0104967323434104,1.01058357562082,1.0104967323434104
1.0104968283620224,1.01058357562082,1.0104968283620224
1.0104968603682243,1.01058357562082,1.0104968603682243
1.0104967856870848,1.01058357562082,1.0104967856870848
1.0104974738202317,1.01058357562082,1.0104974738202317
1.0104971590927265,1.01058357562082,1.0104971590927265
1.0104967163403076,1.01058357562082,1.0104967163403076
1.0104974258109576,1.01058357562082,1.0104974258109576
1.0104960868847275,1.01058357562082,1.0104960868847275
1.0104970364023167,1.01058357562082,1.0104970364023167
1.0104966203216852,1.01058357562082,1.0104966203216852
1.0104962522502143,1.01058357562082,1.0104962522502143
1.0104962842564345,1.01058357562082,1.0104962842564345
1.0104971537583611,1.01058357562082,1.0104971537583611
1.010496614987317,1.01058357562082,1.010496614987317
1.0104963002595442,1.01058357562082,1.0104963002595442
1.010497943244125,1.01058357562082,1.010497943244125
1.0104994208610931,1.01058357562082,1.0104994208610931
1.0104977405383797,1.01058357562082,1.0104977405383797
1.0104991168029045,1.01058357562082,1.0104991168029045
1.0104993888549725,1.01058357562082,1.0104993888549725
1.0104985353580431,1.01058357562082,1.0104985353580431
1.0104996395695582,1.01058357562082,1.0104996395695582
1.01049944753286,1.01058357562082,1.01049944753286
1.010499246210219,1.01058357562082,1.010499246210219
1.0105012625941354,1.01058357562082,1.0105012625941354
1.0105019613929136,1.01058357562082,1.0105019613929136
1.0105029429109922,1.01058357562082,1.0105029429109922
1.0105024788237587,1.01058357562082,1.0105024788237587
1.0105034443383385,1.01058357562082,1.0105034443383385
1.0105031989590298,1.01058357562082,1.0105031989590298
1.010502729537578,1.01058357562082,1.010502729537578
1.0105030762693532,1.01058357562082,1.0105030762693532
1.010503385660683,1.01058357562082,1.010503385660683
1.0105039404311063,1.01058357562082,1.0105039404311063
1.0105040951266506,1.01058357562082,1.0105040951266506
1.0097032112307727,1.0097784689132634,1.0097032112307727
1.0094445538029535,1.009517428625368,1.0094445538029535
1.009592042035643,1.0096662756560435,1.009592042035643
1.0095863698097172,1.0096605511760015,1.0095863698097172
1.0095494995644105,1.0096233412646212,1.0095494995644105
1.0095336165822328,1.0096073119570999,1.0095336165822328
1.0094513614264906,1.009524298971404,1.0094513614264906
1.0093203066080227,1.009392036596115,1.0093203066080227
1.009530213053546,1.009603877072383,1.009530213053546
1.009434342281567,1.0095071230186465,1.009434342281567
1.0094479576204642,1.0095208638042337,1.0094479576204642
1.0092011510956027,1.0092717830324107,1.0092011510956027
1.0080252536235668,1.008091156526279,1.0080252536235668
