feeder_1,feeder_2,feeder_3
1.0182845881216684,1.0183226815707012,1.0182845881216684
1.0124561506594785,1.012452465489245,1.0124561506594785
1.0125110879648567,1.0125919438835942,1.0125110879648567
1.0124700735056884,1.0125373223750194,1.0124700735056884
1.0125233096040607,1.0125406992627521,1.0125233096040607
1.0125207827733935,1.0125650138989128,1.0125207827733935
1.0126380607801813,1.0126563729536142,1.0126380607801813
1.0125726066150105,1.012598322705667,1.0125726066150105
1.0125483447489072,1.0125167324661712,1.0125483447489072
1.0124089946640569,1.0124081904585724,1.0124089946640569
1.0125828416128682,1.0126174196323035,1.0125828416128682
1.0124557381940869,1.012488027974379,1.0124557381940869
1.012630455015197,1.0126595634212125,1.012630455015197
1.012665879745218,1.0126952958777757,1.012665879745218
1.0127423183617459,1.0127723984622483,1.0127423183617459
1.0127907886415557,1.0128212897428372,1.0127907886415557
1.012836771121774,1.0128676715967075,1.012836771121774
1.0128137801426178,1.01284448093527,1.0128137801426178
1.012861625647317,1.0128927419847635,1.012861625647317
1.0128864795629715,1.0129178117523105,1.0128864795629715
1.012913818165823,1.0129453877799788,1.012913818165823
1.013065409755842,1.0130982957653938,1.013065409755842
1.0130181951356745,1.013050671162781,1.0130181951356745
1.0131188341723458,1.0131521840632043,1.0131188341723458
1.0131467876861897,1.0131803802860953,1.0131467876861897
1.0130094974656234,1.013041897965469,1.0130094974656234
1.0130573337268192,1.0130901496105107,1.0130573337268192
1.0130647885251256,1.01309766914042,1.0130647885251256
1.013052363830806,1.013085136559565,1.013052363830806
1.0130101187302443,1.0130425246249375,1.0130101187302443
1.0132194632129452,1.0132536867935507,1.0132194632129452
1.013236233748083,1.0132706029267347,1.013236233748083
1.0131362275604967,1.013169728471896,1.0131362275604967
1.0132318858582194,1.0132662172896933,1.0132318858582194
1.0131579688757752,1.013191658555541,1.0131579688757752
1.0133449249317177,1.0133802376842964,1.0133449249317177
1.013270395090689,1.01330506084301,1.013270395090689
1.0133349879362925,1.013370214427682,1.0133349879362925
1.0133175979598255,1.0133526734900526,1.0133175979598255
1.0132430661087437,1.0132774946037328,1.0132430661087437
1.013396471531695,1.013432231736983,1.013396471531695
1.0133561039350945,1.0133915137294847,1.0133561039350945
1.0133281561954128,1.0133633233812507,1.0133281561954128
1.0133480302228013,1.0133833699316541,1.0133480302228013
1.0134101340463253,1.013446012845887,1.0134101340463253
1.0133262929853664,1.013361443996824,1.0133262929853664
1.013382808832868,1.0134184504406771,1.013382808832868
1.0134082709869927,1.0134441336147968,1.0134082709869927
1.013457951397065,1.0134942452513485,1.013457951397065
1.0134660242336753,1.0135023881582597,1.0134660242336753
1.0134014397401456,1.013437243070995,1.0134014397401456
1.0133902612368835,1.0134259675346238,1.0133902612368835
1.013386535041727,1.0134222089946208,1.013386535041727
1.013395229475778,1.0134309788996094,1.013395229475778
1.0133151136531109,1.0133501676170342,1.0133151136531109
1.0133517565595453,1.0133871286157083,1.0133517565595453
1.0134033028120342,1.0134391223148598,1.0134033028120342
1.013320703334653,1.0133558058226115,1.013320703334653
1.0134765809229838,1.0135130364762734,1.0134765809229838
1.0133660407234557,1.0134015367754323,1.0133660407234557
1.0134144811714454,1.013450397704877,1.0134144811714454
1.0134573304069727,1.013493618871187,1.0134573304069727
1.013453604458409,1.0134898605820675,1.013453604458409
1.0133523776143365,1.0133877550616948,1.0133523776143365
1.013415102187796,1.0134510241117538,1.013415102187796
1.0134517414789888,1.01348798143228,1.0134517414789888
1.0132604573643564,1.0132950368427682,1.0132604573643564
1.0130883950245264,1.0131214806169304,1.0130883950245264
1.0132840593052552,1.013318843681432,1.0132840593052552
1.0131238037422887,1.0131571967824033,1.0131238037422887
1.0130921223162557,1.013125240272591,1.0130921223162557
1.013191511704193,1.0132254926106519,1.013191511704193
1.013062924830692,1.0130957892631751,1.013062924830692
1.0130852889376094,1.0131183475598882,1.0130852889376094
1.0132784593471336,1.0133152098122173,1.0132784593471336
1.0130436563773435,1.0130783686713742,1.0130436563773435
1.0129622701617795,1.0129962758845283,1.0129622701617795
1.0128479456550308,1.0128809587495582,1.0128479456550308
1.012902002872388,1.0129354853354267,1.012902002872388
1.0127895357635477,1.0128220416678289,1.0127895357635477
1.0128181197483426,1.012850873859433,1.0128181197483426
1.0128727999063611,1.0129060288087401,1.0128727999063611
1.0128324114382252,1.012865289647454,1.0128324114382252
1.0127963711376458,1.0128289363970069,1.0127963711376458
1.0127317439386287,1.0127637479905864,1.0127317439386287
1.012713722157396,1.0127455697060248,1.012713722157396
1.0128007614525216,1.0128404600197605,1.0128007614525216
1.0125173666618374,1.0125546060419381,1.0125173666618374
1.0126789611290203,1.0127176028462404,1.0126789611290203
1.0126727464340164,1.0127113342234866,1.0126727464340164
1.0126323499868242,1.0126705872297506,1.0126323499868242
1.0126149479437156,1.01265303417334,1.0126149479437156
1.0125248254356982,1.0125621295489247,1.0125248254356982
