feeder_1,feeder_2,feeder_3
1.0188110850757066,1.0188586708326868,1.0188110850757066
1.0131622721000508,1.0131606988388537,1.0131622721000508
1.0130364138736343,1.013111995519059,1.0130364138736343
1.013230971817098,1.0132664615742446,1.013230971817098
1.0133774894180176,1.0134003216168195,1.0133774894180176
1.013385674092065,1.0134403921131752,1.013385674092065
1.0131196659224562,1.0131460163074397,1.0131196659224562
1.0132007856055438,1.013249091878177,1.0132007856055438
1.0131970499968626,1.0132959364552607,1.0131970499968626
1.0133473662451604,1.0133796989892678,1.0133473662451604
1.0132105219939858,1.0132616223654354,1.0132105219939858
1.0131774044617516,1.0132351657780791,1.0131774044617516
1.0134284559831455,1.0134747551955445,1.0134284559831455
1.0134463912973237,1.013492851076052,1.0134463912973237
1.0135737229020756,1.013621322538045,1.0135737229020756
1.0136370838432793,1.01368525062524,1.0136370838432793
1.0137297271467858,1.0137787231181468,1.0137297271467858
1.0137100037980262,1.0137588232450099,1.0137100037980262
1.0137811255859763,1.0138305815582336,1.0137811255859763
1.01380861670471,1.0138583187047794,1.01380861670471
1.013867182254585,1.013917408356299,1.013867182254585
1.0138139953146588,1.0138637454490413,1.0138139953146588
1.0138480591817098,1.0138981141548618,1.0138480591817098
1.0139215615218855,1.0139722742351105,1.0139215615218855
1.01396817000124,1.0140192997684367,1.01396817000124
1.0140123863218122,1.0140639117201014,1.0140123863218122
1.0139902784025379,1.014041605989601,1.0139902784025379
1.0140362862328827,1.0140880254714282,1.0140362862328827
1.0140601855806608,1.014112138649367,1.0140601855806608
1.014086474212673,1.0141386624828972,1.014086474212673
1.014232244260094,1.0142857366080356,1.014232244260094
1.014186842721465,1.0142399289215227,1.014186842721465
1.0142836172344165,1.0143375691268388,1.0142836172344165
1.0143104974049655,1.0143646897381307,1.0143104974049655
1.0141784790584474,1.0142314904378171,1.0141784790584474
1.0142244783515217,1.0142779012293808,1.0142244783515217
1.0142316468846233,1.0142851338887504,1.0142316468846233
1.0142196993013066,1.014273079427816,1.0142196993013066
1.0141790764652394,1.014232093188985,1.0141790764652394
1.0143803825148292,1.0144351999342065,1.0143803825148292
1.014396509164144,1.0144514708219372,1.014396509164144
1.0143003427575954,1.014354444259091,1.0143003427575954
1.0143923282056075,1.014447252468697,1.0143923282056075
1.0143212492737328,1.0143755377796222,1.0143212492737328
1.0145010275276447,1.01455692395273,1.0145010275276447
1.0144293589530566,1.0144846144156405,1.0144293589530566
1.0144914720102316,1.0145472829788895,1.0144914720102316
1.0144747496381787,1.0145304110542095,1.0144747496381787
1.0144030792070309,1.0144580996273065,1.0144030792070309
1.0145505953298712,1.0146069350343054,1.0145505953298712
1.014511777377162,1.0145677699388012,1.014511777377162
1.0144849025398002,1.014540654756229,1.0144849025398002
1.014504013608378,1.0145599367382663,1.014504013608378
1.0145637333774544,1.0146201905703482,1.0145637333774544
1.0144831108586598,1.0145388470516212,1.0144831108586598
1.014537457112154,1.0145936793250816,1.014537457112154
1.0145619418355287,1.0146183830074482,1.0145619418355287
1.0146097152042801,1.0146665835827906,1.0146097152042801
1.0146174781642363,1.0146744159600134,1.0146174781642363
1.0145553728214,1.0146117552492628,1.0145553728214
1.0145446234338207,1.0146009097334023,1.0145446234338207
1.0145410402793122,1.0145972945356803,1.0145410402793122
1.014549400953474,1.014605729976988,1.014549400953474
1.0144723607053843,1.0145280007563513,1.0144723607053843
1.0145075968936603,1.0145635520691043,1.0145075968936603
1.0145571643749327,1.0146135628239774,1.0145571643749327
1.0144777357962593,1.0145334239184787,1.0144777357962593
1.0146276296376338,1.014684658208231,1.0146276296376338
1.014521332703321,1.0145774107179624,1.014521332703321
1.0145679136296457,1.014624408204592,1.0145679136296457
