feeder_1,feeder_2,feeder_3
1.0203364708033087,1.0204151909768215,1.0203364708033087
1.0189908008477229,1.0190933844886045,1.0189908008477229
1.0192691593837528,1.0193465451893577,1.0192691593837528
1.019185128113593,1.01929449717622,1.019185128113593
1.0190623490028512,1.0191746482915172,1.0190623490028512
1.0194527299647038,1.019529383968389,1.0194527299647038
1.019360721201196,1.019407777078563,1.019360721201196
1.0191647435035907,1.0192742754886186,1.0191647435035907
1.019105277285986,1.0191851439287134,1.019105277285986
1.0192459068700095,1.0193468710605298,1.0192459068700095
1.0192599450401485,1.019334275986218,1.0192599450401485
1.0190803060900449,1.0190809742101141,1.0190803060900449
1.0195398570149132,1.0196256143489113,1.0195398570149132
1.0196155384321028,1.019701902683278,1.0196155384321028
1.0197016518328703,1.0197887066045042,1.0197016518328703
1.019577045999502,1.0196631015712878,1.019577045999502
1.0194152314049367,1.0194999892223102,1.0194152314049367
1.019548991277152,1.0196348218645495,1.019548991277152
1.0193865196811025,1.0194710472087458,1.0193865196811025
1.0194367646671434,1.0195216951933128,1.0194367646671434
1.01919465240453,1.0192776408454547,1.01919465240453
1.0192794961306988,1.0193631651915478,1.0192794961306988
1.0192853696657374,1.0193690858422384,1.0192853696657374
1.0194882578974314,1.0195731707667364,1.0194882578974314
1.0195045698481244,1.0195896135463207,1.0195045698481244
1.0193003254003667,1.0193837308192264,1.0193003254003667
1.0191521736281572,1.0192343904915904,1.0191521736281572
1.019334260220012,1.0194179378584958,1.019334260220012
1.0191854607037747,1.0192679446295463,1.0191854607037747
1.0193708041470173,1.019454774924852,1.0193708041470173
1.019312724792374,1.0193962296781953,1.019312724792374
1.0190836379900405,1.0191653049643703,1.0190836379900405
1.0191658802027257,1.0192482070351143,1.0191658802027257
1.0189184808021852,1.0189988225020625,1.0189184808021852
1.0190301117147922,1.0191113492005324,1.0190301117147922
1.0190944694591675,1.0191759797900561,1.0190944694591675
1.019158435518304,1.0192404590858313,1.019158435518304
1.0190983858638856,1.019179927619275,1.0190983858638856
1.0191290638468034,1.0192108517524365,1.0191290638468034
1.018982192789945,1.0190628021825265,1.018982192789945
1.0190344160353564,1.0191154444936812,1.0190344160353564
1.0190324577119534,1.0191134704560871,1.0190324577119534
1.0188764325196396,1.0189561931726396,1.0188764325196396
1.0188033078891294,1.0188824816562772,1.0188033078891294
1.0188085312510826,1.0188877469414395,1.0188085312510826
1.0187243012736777,1.0188028408999028,1.0187243012736777
1.0186616139797005,1.0187396504159323,1.0186616139797005
1.018613778409825,1.018691412091399,1.018613778409825
1.0185007956349674,1.0185775222827573,1.0185007956349674
1.0184916519720744,1.0185683052094916,1.0184916519720744
1.018681039659758,1.0187592132717527,1.018681039659758
1.018489692605057,1.0185663301115084,1.018489692605057
1.0185713297040626,1.0186486226161764,1.0185713297040626
1.0185138578681383,1.0185906893856047,1.0185138578681383
1.018280671807479,1.0183556309968704,1.018280671807479
1.018304188789074,1.018379336823508,1.018304188789074
1.0184315630021807,1.018507733795807,1.0184315630021807
1.0183290116804542,1.0184043590418659,1.0183290116804542
1.018260420638115,1.0183352172039564,1.018260420638115
1.0182384018672268,1.0183127591576668,1.0182384018672268
1.0182344821547813,1.0183088079665699,1.0182344821547813
1.0181449779478493,1.018218584931187,1.0181449779478493
1.0182259893927132,1.0183002469999265,1.0182259893927132
1.0182468945257666,1.0183213200191201,1.0182468945257666
1.0179796684716456,1.0180519476513659,1.0179796684716456
1.0180770278944815,1.01815008911348,1.0180770278944815
1.0182834774759106,1.0183581967534328,1.0182834774759106
1.018104469808109,1.0181777514407018,1.018104469808109
1.0180450113936679,1.018117815448463,1.0180450113936679
1.0178790321677356,1.017950502908098,1.0178790321677356
1.01798554950638,1.018057875927615,1.01798554950638
1.0179608878550848,1.0180330349303006,1.0179608878550848
1.0179249467970026,1.017996805152237,1.0179249467970026
1.0178641708479164,1.0179355409575415,1.0178641708479164
1.0177955484791301,1.017866367273659,1.0177955484791301
1.0178158088979126,1.0178867904693913,1.0178158088979126
1.017951739342512,1.018023812927302,1.017951739342512
1.0178020841421571,1.0178729554460872,1.0178020841421571
1.0178805088252667,1.017952010189439,1.0178805088252667
1.0176837821458582,1.017753702925285,1.0176837821458582
1.0174745957893236,1.0175428355427298,1.0174745957893236
1.0177073129202585,1.0177774227718823,1.0177073129202585
1.0177203853376204,1.0177906002255768,1.0177203853376204
1.0180046300962606,1.0180763409195017,1.0180046300962606
1.0182032547066306,1.0182765610143176,1.0182032547066306
1.0180745451515087,1.018146817614253,1.0180745451515087
1.0182613973429704,1.0183351706320005,1.0182613973429704
1.0183116978441875,1.0183858751077837,1.0183116978441875
1.0182176273526176,1.0182910490988544,1.0182176273526176
1.0182019480923918,1.0182752439055036,1.0182019480923918
1.01820521462485,1.018278536674349,1.01820521462485
1.0182692365455681,1.0183430727942973,1.0182692365455681
1.01829928626311,1.0183733638483772,1.01829928626311
1.0183319479938269,1.0184062878852729,1.0183319479938269
1.0184135977378066,1.018488593321138,1.0184135977378066
1.0185225733738874,1.0185982190743466,1.0185225733738874
1.0185297574692498,1.0186054608548267,1.0185297574692498
1.0183409948651319,1.0184151824352858,1.0183409948651319
1.0184729364213496,1.0185481835478636,1.0184729364213496
1.018533022950391,1.0186087525562075,1.018533022950391
1.0187491745197756,1.018826639531847,1.0187491745197756
1.0188053272408573,1.0188832430235626,1.0188053272408573
1.0186753877504793,1.018752260395413,1.0186753877504793
1.0188053272408573,1.0188832430235626,1.0188053272408573
1.018836666948757,1.0189148343027867,1.018836666948757
1.0188118564261681,1.018889824620841,1.0188118564261681
1.0188098976749687,1.0188878501461218,1.0188098976749687
1.0189496124816626,1.0190286864123907,1.0189496124816626
1.0190096709032075,1.0190892268623102,1.0190096709032075
1.0189822533672857,1.0190615892769987,1.0189822533672857
1.0192485639279516,1.0193300369597431,1.0192485639279516
1.0190455737037984,1.0191254178049267,1.0190455737037984
1.0191917829542871,1.0192728003698124,1.0191917829542871
1.0191493583230644,1.0192300353025303,1.0191493583230644
1.0191800347716797,1.0192609579154388,1.0191800347716797
1.019120639108776,1.019201085623146,1.019120639108776
1.0191539272143562,1.0192346408575272,1.0191539272143562
1.0192107102969872,1.019291879590236,1.0192107102969872
1.019196351655399,1.0192774057315803,1.019196351655399
1.0192315952327466,1.0193129321086682,1.0192315952327466
1.0192472586537336,1.0193287212121573,1.0192472586537336
1.0192381216874096,1.0193195109315094,1.0192381216874096
1.0193529804499568,1.0194352912643547,1.0193529804499568
1.0194182353450922,1.019501069686565,1.0194182353450922
1.0193934389770123,1.0194760743860836,1.0193934389770123
1.0195519948232035,1.019635902185925,1.0195519948232035
1.0196485517347493,1.019733233591699,1.0196485517347493
1.0197914130943215,1.0198772407246846,1.0197914130943215
1.0199081661925717,1.019994930084597,1.0199081661925717
1.0197594504185734,1.0198450217165176,1.0197594504185734
1.0199192537807202,1.020006106580321,1.0199192537807202
1.0199962113649481,1.0200836812345229,1.0199962113649481
1.019966863818624,1.020054098375872,1.019966863818624
1.0202792088144583,1.0203689474469182,1.0202792088144583
1.0203131110772032,1.0204031214587075,1.0203131110772032
1.0203639623592733,1.0204543803305395,1.0203639623592733
1.0205497435778894,1.020641650474682,1.0205497435778894
1.0204995533901255,1.0205910580691688,1.0204995533901255
1.0204258931903418,1.0205168075302573,1.0204258931903418
1.020692478802034,1.0207855294529304,1.020692478802034
1.020593413551236,1.0206856703975749,1.020593413551236
1.0208514844969665,1.0209458090915113,1.0208514844969665
1.0208710326678003,1.020965513867416,1.0208710326678003
1.0207967476271003,1.0208906336955956,1.0207967476271003
1.0210782202702402,1.0211743611156805,1.0210782202702402
1.0210215410472943,1.0211172279054885,1.0210215410472943
1.021070402633437,1.0211664808629375,1.021070402633437
1.0211394563545233,1.021236087658389,1.0211394563545233
1.0212443309047332,1.0213418021127285,1.0212443309047332
1.021345938208996,1.0214442230729524,1.021345938208996
1.0211824497087973,1.0212794253420108,1.0211824497087973
1.021247587705913,1.0213450849951315,1.021247587705913
1.0213387739226374,1.0214370014187113,1.0213387739226374
1.0215654015423465,1.021665443560535,1.0215654015423465
1.021437115645724,1.0215361305762198,1.021437115645724
1.0216038190568257,1.0217041686298742,1.0216038190568257
1.0217203650494953,1.0218216475715072,1.0217203650494953
1.021739896596703,1.0218413354580995,1.021739896596703
1.0218785598472402,1.021981108546825,1.0218785598472402
1.0219475589605718,1.022050659862031,1.0219475589605718
1.0220484455046166,1.0221523537371857,1.0220484455046166
1.022026967268369,1.0221307036308627,1.022026967268369
1.0221044169692375,1.0222087730717835,1.0221044169692375
1.0221343539363608,1.0222389495771818,1.0221343539363608
1.022198129768762,1.0223032356835877,1.022198129768762
1.022140211066501,1.0222448535718691,1.022140211066501
1.0221773054446814,1.0222822447464077,1.0221773054446814
1.0222573466219145,1.0223629263057377,1.0222573466219145
1.022308101194521,1.0224140869224845,1.022308101194521
1.0223562506393498,1.022462621551507,1.0223562506393498
1.0223321762003996,1.0224383545249833,1.0223321762003996
1.0223822764221313,1.022488855526894,1.0223822764221313
1.022408301542424,1.0225150888292212,1.022408301542424
1.0224369284096184,1.0225439446844449,1.0224369284096184
1.0225956628561976,1.0227039487416865,1.0225956628561976
1.022546223621637,1.022654114096777,1.022546223621637
1.0226516043706815,1.0227603376482148,1.0226516043706815
1.0226808748738672,1.022789842232437,1.0226808748738672
1.0225371161334944,1.022644933765727,1.0225371161334944
1.02258720631448,1.0226954245666915,1.02258720631448
1.0225950123554715,1.0227032930384399,1.0225950123554715
1.0225820022540544,1.022690178885233,1.0225820022540544
1.0225377666710522,1.0226455895063924,1.0225377666710522
1.0227569742617237,1.0228665501684595,1.0227569742617237
1.0227745348548247,1.0228842511829286,1.0227745348548247
1.0226698172266824,1.0227786961562089,1.0226698172266824
1.0227699821374163,1.0228796620604421,1.0227699821374163
1.0226925828405724,1.0228016438278154,1.0226925828405724
1.0228883462044187,1.0229989725544577,1.0228883462044187
1.0228103055007536,1.0229203078575124,1.0228103055007536
1.022877941121279,1.0229884842776993,1.022877941121279
1.0228597319710948,1.0229701295346219,1.0228597319710948
1.022781689084094,1.0228914626195251,1.022781689084094
1.0229423208746342,1.0230533787644862,1.0229423208746342
1.0229000517964368,1.0230107717372794,1.0229000517964368
1.0228707875652214,1.0229812735250505,1.0228707875652214
1.0228915977711928,1.0230022501188916,1.0228915977711928
1.0229566269362527,1.0230677992025385,1.0229566269362527
1.0228688365867074,1.0229793069473272,1.0228688365867074
1.0229280146129374,1.0230389581231654,1.0229280146129374
1.022954676121451,1.0230658327911382,1.022954676121451
1.0230066965764473,1.0231182691351342,1.0230066965764473
1.0230151496505315,1.0231267897871976,1.0230151496505315
1.022947523102007,1.0230586225836584,1.022947523102007
1.0229358180532122,1.0230468239527215,1.0229358180532122
1.0229319163405164,1.0230428910455036,1.0229319163405164
1.0229410203136584,1.0230520678054944,1.0229410203136584
1.0228571306374623,1.0229675074015827,1.0228571306374623
1.0228954996376831,1.023006183182356,1.0228954996376831
1.0229494739304517,1.0230605890089195,1.0229494739304517
1.0228629836288325,1.0229734071914698,1.0228629836288325
1.0230262035651003,1.02313793207129,1.0230262035651003
1.0229104566546674,1.0230212597855424,1.0229104566546674
1.0229611788229958,1.0230723874811143,1.0229611788229958
1.0230060463370854,1.0231176136974198,1.0230060463370854
1.0230021448922377,1.0231136810623207,1.0230021448922377
1.022896149947314,1.0230068386914593,1.022896149947314
1.022961829090875,1.0230730429478008,1.022961829090875
