feeder_1,feeder_2,feeder_3
1.0117710373426263,1.0117870548350647,1.0117710373426263
1.0109466938967446,1.0109340948903238,1.0109466938967446
1.0108896583197133,1.0109357650816644,1.0108896583197133
1.0107450712872859,1.0107780056303457,1.0107450712872859
1.0107153014302046,1.0106906314792958,1.0107153014302046
1.0105819846825221,1.0105816318487229,1.0105819846825221
1.0106166383027788,1.01059958118461,1.0106166383027788
1.0110311381203583,1.011054527804999,1.0110311381203583
1.010773026410071,1.0107707306646814,1.010773026410071
1.0109526333800223,1.0109772058151476,1.0109526333800223
1.0108144567533266,1.010855421959789,1.0108144567533266
1.0107248460356393,1.0107587777947353,1.0107248460356393
1.010994405284503,1.011013933303111,1.010994405284503
1.0110637844736914,1.0110837798360883,1.0110637844736914
1.010944019793782,1.0109632083914983,1.010944019793782
1.011165366840673,1.0111860464119853,1.011165366840673
1.0107106709278835,1.0107258126779668,1.0107106709278835
1.0106206107948446,1.010635145451598,1.0106206107948446
1.010563596103443,1.0105777463973507,1.010563596103443
1.0105338480309427,1.010547797770456,1.0105338480309427
1.0106478775537333,1.0106625960208309,1.0106478775537333
1.0107668511665084,1.010782371598795,1.0107668511665084
1.0106933205171933,1.0107083453127745,1.0106933205171933
1.0106296997962128,1.0106442957241855,1.0106296997962128
1.0105693803491829,1.010583569638404,1.0105693803491829
1.0105247581674501,1.010538646624093,1.0105247581674501
1.0104892242801389,1.0105028731658674,1.0104892242801389
1.0104619532400776,1.0104754182576032,1.0104619532400776
1.010444475020986,1.010457993810886,1.010444475020986
1.0102833101512014,1.0102957422339212,1.0102833101512014
1.0103568706398036,1.0103697987499365,1.0103568706398036
1.0103866239229196,1.0103997526527888,1.0103866239229196
1.0100783043477464,1.010089353859597,1.0100783043477464
1.0100047235706524,1.0100152767807526,1.0100047235706524
1.010009684240987,1.010020270911911,1.010009684240987
1.010180812449952,1.010192553317557,1.010180812449952
1.009844315431306,1.0098537865638026,1.009844315431306
1.0099815734535944,1.009991970508825,1.0099815734535944
1.0098219885672672,1.0098313090740096,1.0098219885672672
1.0097988342609225,1.009807998556125,1.0097988342609225
1.0098753669637197,1.0098850721235626,1.0098753669637197
1.0099944315753917,1.01000493990739,1.0099944315753917
1.0097314784927542,1.009740212899502,1.0097314784927542
1.0099291131445294,1.0099391808708689,1.0099291131445294
1.0097083221108636,1.0097169002785555,1.0097083221108636
1.0096198267587153,1.0096278078038077,1.0096198267587153
1.0095983220437637,1.0096061579777922,1.0095983220437637
1.009602457601444,1.0096103214419279,1.009602457601444
1.0095983220437637,1.0096061579777922,1.0095983220437637
1.009554484090826,1.009562024202333,1.009554484090826
1.0095404224574174,1.009547867676998,1.0095404224574174
1.0094047589927175,1.0094112886481335,1.0094047589927175
1.009820805840402,1.0098346549188035,1.009820805840402
1.0096438270978954,1.0096564828891834,1.0096438270978954
1.0097397633503618,1.0097530660222198,1.0097397633503618
1.0098489211030226,1.0098629597305029,1.0098489211030226
1.0096909693265586,1.0097039429969734,1.0096909693265586
1.009485843230876,1.0094974336312803,1.009485843230876
1.0096554060948233,1.009668139964443,1.0096554060948233
1.00944944553761,1.0094607904602746,1.00944944553761
1.009513140639623,1.009524915136687,1.009513140639623
1.0092062090793212,1.0092159133087293,1.0092062090793212
1.009313769844557,1.0093241996483548,1.009313769844557
1.0093212159348255,1.0093316959649579,1.0093212159348255
1.0093846060156835,1.0093960778068871,1.0093846060156835
1.0094052880126447,1.0094168992883414,1.0094052880126447
1.0091463188433334,1.009156183359785,1.0091463188433334
1.0089584625585049,1.0089670596934492,1.0089584625585049
1.0091893470783764,1.0091995018535105,1.0091893470783764
1.0090006712017565,1.009009553120016,1.0090006712017565
1.0092356831260694,1.009246150459726,1.0092356831260694
1.0091620409111515,1.0091720114865372,1.0091620409111515
1.0088715568501792,1.008879567591292,1.0088715568501792
1.0089758428019198,1.0089845572034757,1.0089758428019198
1.0086621247196488,1.008668722114601,1.0086621247196488
1.0088036824239524,1.0088112351489489,1.0088036824239524
1.0087756542025255,1.0087833369294408,1.0087756542025255
