feeder_1,feeder_2,feeder_3
1.0214402869438162,1.0215372206628728,1.0214402869438162
1.0103831362928104,1.010529245740926,1.0103831362928104
1.0103998203669398,1.0105559255763463,1.0103998203669398
1.0103575078827922,1.0105093713379207,1.0103575078827922
1.0103052825239487,1.010375150043428,1.0103052825239487
1.0104075571468676,1.0105016983309099,1.0104075571468676
1.0105659015935766,1.0107007527511198,1.0105659015935766
1.0101205036451502,1.0102251680602967,1.0101205036451502
1.0100955184899216,1.0102160209812723,1.0100955184899216
1.0102128695274855,1.010332923848667,1.0102128695274855
1.010128050461688,1.0102532989533826,1.010128050461688
1.010529143977635,1.0106387538505524,1.010529143977635
1.0106543772183874,1.0107823618641225,1.0106543772183874
1.010762617290906,1.0108908584057505,1.010762617290906
1.0108192032590464,1.0109479457971602,1.0108192032590464
1.010766081828975,1.010894353644812,1.010766081828975
1.0107932202996637,1.0109217325993496,1.0107932202996637
1.0106632954828845,1.010790656413354,1.0106632954828845
1.0107094928867593,1.010837263226768,1.0107094928867593
1.010707760522221,1.0108355155100452,1.010707760522221
1.0105697392717463,1.0106962710335694,1.0105697392717463
1.0105050533701623,1.0106310117900654,1.0105050533701623
1.0105096739290282,1.0106356733043533,1.0105096739290282
1.0104351648407763,1.0105605037643695,1.0104351648407763
1.010379712650995,1.0105045600125753,1.010379712650995
1.0103413495322107,1.0104658026864393,1.0103413495322107
1.0102414085855664,1.0103649756956843,1.0102414085855664
1.0102333204464702,1.0103568158459488,1.0102333204464702
1.0104008472507324,1.0105258278510902,1.0104008472507324
1.0102315872653833,1.0103550672981476,1.0102315872653833
1.0103038006249934,1.0104279208929798,1.0103038006249934
1.0102529629576502,1.0103766325095522,1.0102529629576502
1.0100466975384703,1.0101685381529413,1.0100466975384703
1.0100674993222791,1.0101895244011954,1.0100674993222791
1.0101801682071105,1.010303192336751,1.0101801682071105
1.0100894562959908,1.010211676079155,1.0100894562959908
1.0100287845480058,1.0101504663120198,1.0100287845480058
1.0100645865693088,1.0101858287190604,1.0100645865693088
1.0100611196250926,1.010182331028498,1.0100611196250926
1.0099819544939637,1.0101024637985012,1.0099819544939637
1.0100536078718019,1.0101747526574016,1.0100536078718019
1.010072098240954,1.0101934070070666,1.010072098240954
1.009835742719938,1.0099549551590594,1.009835742719938
1.009921854192606,1.010041830443662,1.009921854192606
1.010104455572513,1.0102260512901133,1.010104455572513
1.0099461258986822,1.010066317428955,1.0099461258986822
1.0098935364649064,1.0100132615438278,1.0098935364649064
1.0097467338831456,1.0098651567424666,1.0097467338831456
1.0098409442924299,1.0099602028715307,1.0098409442924299
1.0098151810340599,1.009934265194342,1.0098151810340599
1.0097833924171449,1.0099021945908442,1.0097833924171449
1.0097296384790022,1.009847963798724,1.0097296384790022
1.0096689451093035,1.009786731984616,1.0096689451093035
1.0096868644837245,1.0098048103350583,1.0096868644837245
1.0098070894810642,1.0099261018646237,1.0098070894810642
1.0096747255874123,1.0097925637459277,1.0096747255874123
1.0097440887436047,1.009862542254858,1.0097440887436047
1.009570093811654,1.0096870036535202,1.009570093811654
1.0093850829185629,1.009500351067714,1.0093850829185629
1.0095909054154877,1.0097079999102148,1.0095909054154877
1.0096024672322454,1.0097196643086135,1.0096024672322454
1.0100197389338108,1.0101383658077034,1.0100197389338108
1.0101953896654186,1.010315574605577,1.0101953896654186
1.0100815668524512,1.0102007421863224,1.0100815668524512
1.010246807948953,1.010367448931231,1.010246807948953
1.0102912913187851,1.0104123268169956,1.0102912913187851
1.0102081000464282,1.0103283977204085,1.0102081000464282
1.010194234168302,1.0103144088597908,1.010194234168302
1.010197122908607,1.0103173232217262,1.010197122908607
