feeder_1,feeder_2,feeder_3
1.0175373911309482,1.0175421861631953,1.0175373911309482
1.0118944126662508,1.0118545546351179,1.0118944126662508
1.0119044104235342,1.0118419937525054,1.0119044104235342
1.0118939017559596,1.0118479875990714,1.0118939017559596
1.0118395157014697,1.0118206096679547,1.0118395157014697
1.0119511707865045,1.0119087820911177,1.0119511707865045
1.0119928225773798,1.0119265433624824,1.0119928225773798
1.0118965089882284,1.011856194603897,1.0118965089882284
1.0118084427195797,1.0117948736881095,1.0118084427195797
1.0117952457239807,1.01173331745467,1.0117952457239807
1.0119644859375256,1.0119363494295692,1.0119644859375256
1.0118633551478837,1.0118312100045896,1.0118633551478837
1.01184151983266,1.011808001991634,1.01184151983266
1.0118302144014704,1.0117966024778102,1.0118302144014704
1.0116892184129305,1.0116544330457622,1.0116892184129305
1.0117417616677102,1.0117074136127706,1.0117417616677102
1.011600753350709,1.0115652316457622,1.011600753350709
1.0116246995446836,1.0115893771620024,1.0116246995446836
1.0116360072725807,1.0116007790110018,1.0116360072725807
1.0115149415004252,1.0114787054793701,1.0115149415004252
1.0115215938421334,1.011485413198781,1.0115215938421334
1.0116180478809946,1.0115826701319697,1.0116180478809946
1.011653966345351,1.0116188875658771,1.011653966345351
1.0116406633590995,1.0116054738526532,1.0116406633590995
1.0116353421156197,1.0116001083175639,1.0116353421156197
1.0114903274556932,1.0114538865307645,1.0114903274556932
1.0114976452072317,1.0114612652007193,1.0114976452072317
1.0115931048325466,1.011558538932083,1.0115931048325466
1.011555188579413,1.0115203070996694,1.011555188579413
1.0115159404344791,1.0114807322774235,1.0115159404344791
1.0115232580007243,1.011488110751543,1.0115232580007243
1.0115645014750063,1.0115296975081685,1.0115645014750063
1.0114474188363738,1.0114116403171005,1.0114474188363738
1.0115146099622003,1.0114793907308905,1.0115146099622003
1.011452075791032,1.0114163360367026,1.011452075791032
1.0115352320858502,1.0115001845021867,1.0115352320858502
1.0112644500757384,1.0112271483636173,1.0112644500757384
1.0113529445550824,1.0113163795836677,1.0113529445550824
1.0112291832004725,1.0111915878637874,1.0112291832004725
1.0117561841698937,1.0117286156960588,1.0117561841698937
1.0113597201584659,1.0113288540665177,1.0113597201584659
1.0114129458344683,1.011382522526943,1.0114129458344683
1.0112286399878723,1.0111966833393575,1.0112286399878723
1.0112745532499716,1.0112429786054107,1.0112745532499716
1.0111833900957627,1.011151056945436,1.0111833900957627
1.0112120042334982,1.0111799091691405,1.0112120042334982
1.0112173277046737,1.0111852769338838,1.0112173277046737
1.0112279745629533,1.011196012377893,1.0112279745629533
1.0111361417238964,1.0111034154252025,1.0111361417238964
1.0108046755780276,1.0107691906639449,1.0108046755780276
1.011141465594477,1.0111087835960384,1.011141465594477
1.0112677948554092,1.0112427586191877,1.0112677948554092
1.0112964066049546,1.011271608226586,1.0112964066049546
1.0111400301884974,1.0111139317241207,1.0111400301884974
1.0110022658194164,1.0109750218378062,1.0110022658194164
1.0109862919244872,1.0109589151089708,1.0109862919244872
1.0111187345077586,1.0110924589791073,1.0111187345077586
1.0111194000045698,1.0110931300092907,1.0111194000045698
1.0110561758515573,1.0110293801532133,1.0110561758515573
1.0109383687252786,1.0109105933827096,1.0109383687252786
1.0109942789035018,1.0109669685054663,1.0109942789035018
1.0108977653481985,1.010869652334914,1.0108977653481985
1.0110761418006704,1.011049512120964,1.0110761418006704
1.0112060615366636,1.011187379727032,1.0112060615366636
1.0111335260231558,1.0111142416335908,1.0111335260231558
1.0110876063570449,1.0110679404728704,1.0110876063570449
1.0110636474424683,1.0110437825037981,1.0110636474424683
1.0111554868654344,1.0111363849174997,1.0111554868654344
1.011251310414315,1.0112330044820934,1.011251310414315
1.0111920872093616,1.0111732893131073,1.0111920872093616
1.0111408463569107,1.0111216227821076,1.0111408463569107
1.0110922649689504,1.0110726377887154,1.0110922649689504
1.0110563265497716,1.0110364007870025,1.0110563265497716
1.0110277080060397,1.0110075444678412,1.0110277080060397
1.011005744388179,1.010985398361984,1.011005744388179
1.010957256852599,1.0109360316878917,1.010957256852599
1.010827455870542,1.0108051520392172,1.010827455870542
1.0108867004375683,1.010864888955302,1.0108867004375683
1.0109106635458451,1.0108890511995252,1.0109106635458451
1.010662351564457,1.0106386754879604,1.010662351564457
1.010603093845433,1.0105789252000423,1.010603093845433
1.0106070888570653,1.0105829534203927,1.0106070888570653
1.0107449070887076,1.0107219171911463,1.0107449070887076
1.0104739132910727,1.0104486707548312,1.0104739132910727
1.0105844502489945,1.0105601266260968,1.0105844502489945
1.0104559332449405,1.0104305412277725,1.0104559332449405
1.0104372869332443,1.010411739893168,1.0104372869332443
1.0104939980587384,1.010468854384302,1.0104939980587384
1.010589884329607,1.010565537771091,1.010589884329607
1.0103781233405589,1.010352016281369,1.0103781233405589
1.0105372811825444,1.0105124973362136,1.0105372811825444
1.0103594755928667,1.0103332134854863,1.0103594755928667
1.0102882113861735,1.010261356720173,1.0102882113861735
1.010270894090815,1.0102438954259099,1.010270894090815
1.010274224362974,1.0102472533905518,1.010274224362974
1.010270894090815,1.0102438954259099,1.010270894090815
1.0102355925309492,1.010208300314438,1.0102355925309492
1.0102242691278063,1.0101968827488619,1.0102242691278063
1.0101150250726803,1.0100867301941465,1.0101150250726803
1.009545045330273,1.0094994774445651,1.009545045330273
1.0094023968874222,1.0093556400898591,1.0094023968874222
1.009479722844284,1.0094336105456083,1.009479722844284
1.009567707246019,1.009522328221705,1.009567707246019
1.0094403940029837,1.0093939539112642,1.0094403940029837
1.0092750627915963,1.0092272445765846,1.0092750627915963
1.0094117296448093,1.009365050636871,1.0094117296448093
1.0092457270058566,1.0091976642376055,1.0092457270058566
1.0092970640713443,1.009249429261867,1.0092970640713443
1.0090496887310345,1.008999991534948,1.0090496887310345
1.0091363770186574,1.0090874026076309,1.0091363770186574
1.0091423782398767,1.009093453863187,1.0091423782398767
1.009080256054623,1.0090292467295767,1.009080256054623
1.0090969269525427,1.0090460566519603,1.0090969269525427
1.0088881874450109,1.008835576224372,1.0088881874450109
1.008736774261667,1.0086829000027357,1.008736774261667
1.0089228692044487,1.0088705472604085,1.0089228692044487
1.0087707941809503,1.0087172037215992,1.0087707941809503
1.008960217458311,1.0089082070205126,1.008960217458311
1.0089008597645723,1.0088483542434752,1.0089008597645723
1.0086667296384282,1.008612271025514,1.0086667296384282
1.0087507826026718,1.0086970252047267,1.0087507826026718
1.008497935467601,1.0084420685039086,1.008497935467601
1.0086120247403694,1.0085571097179564,1.0086120247403694
1.0085253963000183,1.0084688721151498,1.0085253963000183
1.0085907805940102,1.0085348020206866,1.0085907805940102
1.0085293995418747,1.0084729087638429,1.0085293995418747
1.0085607577200302,1.0085045286196435,1.0085607577200302
1.0084106299422948,1.008353147981118,1.0084106299422948
1.0084640112682128,1.0084069748117122,1.0084640112682128
1.0084620095194854,1.0084049563574171,1.0084620095194854
1.0083025241015031,1.0082441398477675,1.0083025241015031
1.0082277774837805,1.0081687693088384,1.0082277774837805
1.0082331167116718,1.0081741531056219,1.0082331167116718
1.0081470182136232,1.0080873358761715,1.0081470182136232
1.0080829401403255,1.0080227228526928,1.0080829401403255
1.0080223039272707,1.0079615121219152,1.0080223039272707
1.0079068126668906,1.0078450565388366,1.0079068126668906
1.0078974659745261,1.0078356317990549,1.0078974659745261
1.0080910583360625,1.008030840559274,1.0080910583360625
1.0078954631006016,1.007833612200494,1.0078954631006016
1.0079789128090733,1.0079177587120605,1.0079789128090733
1.0079201649341891,1.0078585202999144,1.0079201649341891
1.0076818003559316,1.0076181651097857,1.0076818003559316
1.0077058396763028,1.0076424052071629,1.0077058396763028
1.0078360426968966,1.0077736956020986,1.0078360426968966
1.007731213892341,1.00766799134401,1.007731213892341
1.0076610993705084,1.0075972912253137,1.0076610993705084
1.0074743286889556,1.0074080050837637,1.0074743286889556
1.00747032125471,1.0074039641680175,1.00747032125471
1.007378813835043,1.007311692181008,1.007378813835043
1.0074616384258295,1.0073952087949647,1.0074616384258295
1.0074830114084687,1.007416760345607,1.0074830114084687
1.0072098038276978,1.0071412698672229,1.0072098038276978
1.0073093427981215,1.007241640649082,1.0073093427981215
1.0075204130371074,1.0074544744498724,1.0075204130371074
1.0073373989859231,1.0072699312772764,1.0073373989859231
1.0072766095913372,1.0072086339118635,1.0072766095913372
1.0071069142845344,1.0070375204252462,1.0071069142845344
1.007215816527878,1.0071473328157512,1.007215816527878
1.0072023446796308,1.007133816667397,1.0072023446796308
1.0071655993486812,1.0070967642479909,1.0071655993486812
1.0071034632843943,1.0070341088736328,1.0071034632843943
1.0070333050555365,1.0069633642492835,1.0070333050555365
1.0070540189458876,1.0069842512744942,1.0070540189458876
1.0071929914498476,1.0071243852717866,1.0071929914498476
1.0070399870022022,1.0069701020466886,1.0070399870022022
1.0071201669042398,1.00705095209931,1.0071201669042398
1.006919036905461,1.00684814093588,1.006919036905461
1.006705166924458,1.0066324829271789,1.006705166924458
1.0069430944357118,1.0068723995713147,1.0069430944357118
1.0069564594819402,1.0068858763384583,1.0069564594819402
1.0067539536214278,1.0066788091140701,1.0067539536214278
1.0069571213383781,1.0068836758931567,1.0069571213383781
1.0068254679867763,1.0067509215834585,1.0068254679867763
1.0070165936040572,1.0069436454507816,1.0070165936040572
1.0070680443035454,1.006995526343821,1.0070680443035454
1.006971822674688,1.0068985001610782,1.006971822674688
1.0069557848426156,1.0068823282216137,1.0069557848426156
1.0069591260786968,1.0068856973970899,1.0069591260786968
1.0070246120677988,1.0069517309605907,1.0070246120677988
1.007055348920685,1.0069827248134253,1.007055348920685
1.007088757479379,1.0070164127019443,1.007088757479379
1.0071722740278113,1.0071006274931753,1.0071722740278113
1.0071428727719671,1.0070701611529445,1.0071428727719671
1.0071502221112392,1.007077571941639,1.0071502221112392
1.0069571171169645,1.0068828522030793,1.0069571171169645
1.0070920940534442,1.0070189578500617,1.0070920940534442
1.0071535627022723,1.0070809404639283,1.0071535627022723
1.0073746851879117,1.0073039115832205,1.0073746851879117
1.0074321290082937,1.0073618355793186,1.0074321290082937
1.0072992016996924,1.0072277970824801,1.0072992016996924
1.0074321290082937,1.0073618355793186,1.0074321290082937
1.00746418925127,1.0073941638033357,1.00746418925127
1.0074388083097174,1.0073685707115445,1.0074388083097174
1.0074368045239428,1.0073665501766074,1.0074368045239428
1.0075797312462356,1.0075106715039568,1.0075797312462356
1.007641170147974,1.0075726238691949,1.007641170147974
1.0076131224184375,1.007544341740241,1.0076131224184375
1.0078855530400543,1.0078190488280576,1.0078855530400543
1.007677898137065,1.0076096587900079,1.007677898137065
1.0078274673936405,1.00776047786279,1.0078274673936405
1.0077840678865704,1.0077167157243598,1.0077840678865704
1.007815449255714,1.007748359307024,1.007815449255714
1.0077546886978974,1.007687091044277,1.0077546886978974
1.0077887417694364,1.007721428661347,1.0077887417694364
1.0078468296477388,1.007780001896106,1.0078468296477388
1.0078321410752387,1.007765190595118,1.0078321410752387
1.007868194461962,1.007801545218056,1.007868194461962
1.0078842177754288,1.00781770240731,1.0078842177754288
1.0078748708735328,1.0078082774117265,1.0078748708735328
1.0079923684790248,1.007926756660239,1.0079923684790248
1.008059122380801,1.007994068210957,1.008059122380801
1.008033756418869,1.0079684903511983,1.008033756418869
1.0081959540618513,1.008132042839624,1.0081959540618513
1.0082947283187653,1.0082316420546036,1.0082947283187653
1.0084408697734302,1.0083790039254066,1.0084408697734302
1.0085603029973491,1.0084994343936642,1.0085603029973491
1.0084081732963273,1.0083460344181205,1.0084081732963273
1.0085716450821183,1.0085108711764128,1.0085716450821183
1.008650368978971,1.008590252329497,1.008650368978971
1.0086203478787144,1.0085599805928749,1.0086203478787144
1.008939859960575,1.0088821597881337,1.008939859960575
1.0089745399438603,1.0089171292094943,1.0089745399438603
1.0090265576838946,1.0089695810690527,1.0090265576838946
1.0092165997076659,1.0091612089154316,1.0092165997076659
1.0091652585488857,1.009109439365662,1.0091652585488857
1.009089909001888,1.0090334610614538,1.009089909001888
1.0093626076883824,1.0093084350668715,1.0093626076883824
1.0092612710585116,1.0092062529863457,1.0092612710585116
1.009525258376073,1.009472442567814,1.009525258376073
1.0095452546024046,1.0094926055850437,1.0095452546024046
1.009469266835099,1.0094159839769121,1.009469266835099
1.0097571902563423,1.0097063088134275,1.0097571902563423
1.0096992122808686,1.0096478473305357,1.0096992122808686
1.0097491934921243,1.0096982453618564,1.0097491934921243
1.0098198293851108,1.0097694702896594,1.0098198293851108
1.0099271065267588,1.0098776419386521,1.0099271065267588
1.0100310412113525,1.0099824431683178,1.0100310412113525
1.0098638077282927,1.0098138153484433,1.0098638077282927
1.009930437932567,1.0098810011211274,1.009930437932567
1.01002371283408,1.0099750536943939,1.01002371283408
1.0102555302804532,1.0102088035840884,1.0102555302804532
1.0101243068231558,1.0100764862958775,1.0101243068231558
1.0102948273900685,1.0102484282320547,1.0102948273900685
1.010414041472025,1.010368635875082,1.010414041472025
1.0104340201095743,1.0103887810081489,1.0104340201095743
1.0105758570788168,1.0105317999049794,1.0105758570788168
1.0106464351948063,1.0106029660858171,1.0106464351948063
1.0107496301715457,1.0107070208198592,1.0107496301715457
1.0107276605109106,1.01068486812893,1.0107276605109106
1.0108068821949443,1.0107647497936607,1.0108068821949443
1.010837504039166,1.0107956267285625,1.010837504039166
1.010902738788085,1.0108614048796623,1.010902738788085
1.0108434951610552,1.010801667757678,1.0108434951610552
1.0108814381084616,1.0108399267703554,1.0108814381084616
1.010963310142934,1.010922480759041,1.010963310142934
1.0110152255587703,1.01097482857604,1.0110152255587703
1.01106447618142,1.0110244893841158,1.01106447618142
1.011039851169985,1.0109996592849961,1.011039851169985
1.0110910971407454,1.0110513320485461,1.0110910971407454
1.011117717399193,1.0110781740003476,1.011117717399193
1.0111469988740325,1.0111076993243064,1.0111469988740325
1.0113093625749507,1.0112714150215008,1.0113093625749507
1.0112587930699624,1.0112204244497727,1.0112587930699624
1.0113665829126925,1.0113291117783918,1.0113665829126925
1.0113965224969519,1.0113593006301194,1.0113965224969519
1.0112494773590117,1.0112110311692732,1.0112494773590117
1.011300712707322,1.0112626931323028,1.011300712707322
1.0113086972031438,1.0112707441096171,1.0113086972031438
1.0112953896750823,1.0112573257784812,1.0112953896750823
1.0112501427697835,1.0112117021207747,1.0112501427697835
1.011474361268567,1.0114377874276512,1.011474361268567
1.0114923232113637,1.0114558989006366,1.0114923232113637
1.0113852120915103,1.011347896058713,1.0113852120915103
1.0114876664420065,1.0114512033647065,1.0114876664420065
1.0114084980825044,1.0113713759185006,1.0114084980825044
