feeder_1,feeder_2,feeder_3
1.0191183216347428,1.0191464165625557,1.0191183216347428
1.01351691538223,1.0135017790279486,1.01351691538223
1.0135223090152214,1.0135133877207931,1.0135223090152214
1.0135584179537058,1.0135457340023935,1.0135584179537058
1.0136025883294604,1.0136270369811609,1.0136025883294604
1.0137675561303858,1.0137659895127855,1.0137675561303858
1.0135376680330526,1.0135142906569297,1.0135376680330526
1.0135948184507613,1.0136040658064958,1.0135948184507613
1.0135564499631147,1.0135831106363973,1.0135564499631147
1.0137577746307205,1.013767459261195,1.0137577746307205
1.0137929784519206,1.0137778736727703,1.0137929784519206
1.0135907953627956,1.0135560160835098,1.0135907953627956
1.013789508136602,1.0137928193589218,1.013789508136602
1.0136433042435693,1.0136452588987621,1.0136433042435693
1.0137015553335456,1.013704050500835,1.0137015553335456
1.0137831012364487,1.0137863530158544,1.0137831012364487
1.0139857726413184,1.0139909046127573,1.0139857726413184
1.0138710469654473,1.0138751146680323,1.0138710469654473
1.014020129581866,1.014025580246657,1.014020129581866
1.0141243579230441,1.0141307753383528,1.0141243579230441
1.0141418253120102,1.0141484047330194,1.0141418253120102
1.0142658351236336,1.0142735646239835,1.0142658351236336
1.0143275432766907,1.0143358450117603,1.0143275432766907
1.014417770139036,1.0144269085065707,1.014417770139036
1.014398561221409,1.014407521479715,1.014398561221409
1.0144678280334853,1.014477430532641,1.0144678280334853
1.01449460217242,1.014504452909145,1.01449460217242
1.014551640373144,1.0145620199199532,1.014551640373144
1.0144998405082575,1.0145097398116636,1.0144998405082575
1.0145330160071386,1.014543222887832,1.0145330160071386
1.0146046015455272,1.0146154720768188,1.0146046015455272
1.0146499946359149,1.014661285970089,1.0146499946359149
1.014693057998351,1.0147047485208305,1.014693057998351
1.014671526545587,1.014683017478166,1.014671526545587
1.0147163347306374,1.0147282410164151,1.0147163347306374
1.0147396109289826,1.014751732968121,1.0147396109289826
1.0147652141305137,1.0147775734868716,1.0147652141305137
1.0149071837986137,1.0149208589686722,1.0149071837986137
1.0148629658676518,1.0148762312337287,1.0148629658676518
1.0149572175550876,1.0149713564074738,1.0149572175550876
1.0149833970261193,1.0149977784846906,1.0149833970261193
1.0148548202491794,1.014868010121139,1.0148548202491794
1.0148996203417437,1.0149132254162943,1.0148996203417437
1.0149066019962396,1.0149202717743733,1.0149066019962396
1.0148949658787316,1.0149085278170638,1.0148949658787316
1.0148554020812386,1.0148685973456752,1.0148554020812386
1.0150514604908616,1.015066472666724,1.0150514604908616
1.0150671667961406,1.0150823245100893,1.0150671667961406
1.0149735070830899,1.0149877968919125,1.0149735070830899
1.0150630948144053,1.0150782147966917,1.0150630948144053
1.0149938686254651,1.015008347122993,1.0149938686254651
1.0151689610312291,1.0151850619379916,1.0151689610312291
1.0150991603699862,1.0151146145364232,1.0150991603699862
1.0151596545536963,1.0151756692335736,1.0151596545536963
1.015143368012707,1.0151592317917162,1.015143368012707
1.0150735655915775,1.0150887825975248,1.0150735655915775
1.0152172370142873,1.0152337851975521,1.0152172370142873
1.015179430716482,1.015195628626594,1.015179430716482
1.0151532563008985,1.0151692116988713,1.0151532563008985
1.015171869287968,1.0151879971403068,1.015171869287968
1.015230032673111,1.0152466994044345,1.015230032673111
1.015151511315864,1.0151674505459145,1.015151511315864
1.0152044411941883,1.0152208708263943,1.0152044411941883
1.01522828782004,1.015244938385896,1.01522828782004
1.015274816209023,1.0152918978349343,1.015274816209023
1.0152823768708312,1.015299528540256,1.0152823768708312
1.015221889999791,1.0152384812917876,1.015221889999791
1.0152114207524148,1.0152279150492065,1.0152114207524148
1.0152079309792998,1.0152243929439104,1.0152079309792998
1.0152160737645777,1.0152326111705974,1.0152160737645777
1.0151410413426678,1.0151568835640132,1.0151410413426678
1.0151753591850494,1.0151915193718755,1.0151753591850494
1.0152236348638575,1.0152402423215265,1.0152236348638575
1.0151462763427679,1.015162167068717,1.0151462763427679
1.015292263805167,1.0153095070683753,1.015292263805167
1.015188737012726,1.0152050211463512,1.015188737012726
1.0152341039852766,1.0152508084358083,1.0152341039852766
1.015274234617323,1.0152913108552284,1.015274234617323
1.015270745060115,1.0152877889698546,1.015270745060115
1.0151759408333962,1.0151921064092815,1.0151759408333962
1.0152346855999705,1.0152513954389357,1.0152346855999705
1.0152690002770153,1.0152860280225884,1.0152690002770153
1.015089853252504,1.015105221180152,1.015089853252504
1.0149287102519684,1.0149425849188862,1.0149287102519684
1.0151119575171823,1.0151275302593625,1.0151119575171823
1.0149618717326232,1.0149760537159163,1.0149618717326232
1.0149322009851676,1.0149461080021267,1.0149322009851676
1.0150252827753163,1.015040052377654,1.0150252827753163
1.0149048565871195,1.0149185101894411,1.0149048565871195
1.0149258012984703,1.0149396490068494,1.0149258012984703
1.0150804647101108,1.0150979853745665,1.0150804647101108
1.014860557197552,1.014876040460673,1.014860557197552
1.0147843347444225,1.0147991117171842,1.0147843347444225
1.0146772645302964,1.0146910492817467,1.0146772645302964
1.014727891528704,1.0147421454544714,1.014727891528704
1.0146225612560253,1.014635839030671,1.0146225612560253
1.0146493313119227,1.014662857188457,1.0146493313119227
1.014700541624875,1.014714542094492,1.014700541624875
1.0146627160750168,1.014676365997567,1.0146627160750168
1.0146289628553846,1.0146422999599385,1.0146289628553846
1.0145684370288999,1.0145812131660983,1.0145684370288999
1.0145515589911602,1.014564178692788,1.0145515589911602
1.0145406336619862,1.0145610402414398,1.0145406336619862
1.014275201280793,1.014293149388585,1.014275201280793
1.0144265528156953,1.0144459028418615,1.0144265528156953
1.0144207320203749,1.0144400281343666,1.0144207320203749
1.0143828960366352,1.0144018417063585,1.0143828960366352
1.0143665970241138,1.0143853917251433,1.0143665970241138
1.014282187233385,1.014300200054345,1.014282187233385
1.0141476991930043,1.0141644661282878,1.0141476991930043
1.0143631043444998,1.0143818666944615,1.0143631043444998
1.0142647222616907,1.0142825732980532,1.0142647222616907
1.0142786942631055,1.0142966747275934,1.0142786942631055
1.0140254218598452,1.0140410558839223,1.0140254218598452
1.0140432475227452,1.01406846308991,1.0140432475227452
1.0141725094147658,1.014198921369122,1.0141725094147658
1.0140711974360759,1.01409667170748,1.0140711974360759
1.0141032224313946,1.0141289931171515,1.0141032224313946
