feeder_1,feeder_2,feeder_3
1.0216598292336658,1.0216968667882116,1.0216598292336658
0.09441823652391297,0.09442192647167633,0.09441823652391297
0.09444225899879147,0.09444590116778169,0.09444225899879147
0.09444693686471335,0.09444723674871584,0.09444693686471335
0.0944475413651217,0.09444356838190228,0.0944475413651217
0.09442754439359637,0.09442500484695343,0.09442754439359637
0.09443579727709817,0.09443278567876974,0.09443579727709817
0.0944266452286302,0.09442010631903312,0.0944266452286302
0.09442246695187041,0.0944217808792488,0.09442246695187041
0.09442569296851978,0.0944205255047546,0.09442569296851978
0.09443640869826182,0.0944353160594443,0.09443640869826182
0.09443248539930206,0.09441846045935388,0.09443248539930206
0.09447862090602276,0.09447789707839332,0.09447862090602276
0.0944719694513021,0.09447118193741758,0.0944719694513021
0.09446701922756393,0.09446618431340599,0.09446701922756393
0.09446369925078993,0.0944628264885591,0.09446369925078993
0.09445477756652582,0.09445381936582696,0.09445477756652582
0.09445405554365897,0.09445309042815475,0.09445405554365897
0.09446901060484963,0.09446818870290401,0.09446901060484963
0.09445390082375495,0.0944529342264929,0.09445390082375495
0.09446034727171061,0.09445944241022405,0.09446034727171061
0.0944558090181901,0.09445486069560027,0.0944558090181901
0.09443739591179329,0.09443627123233134,0.09443739591179329
0.09443925285838987,0.0944381459659488,0.09443925285838987
0.09444931068464975,0.09444830012635182,0.09444931068464975
0.09444121292907509,0.09444012481105976,0.09444121292907509
0.09443579684518688,0.09443465684856006,0.09443579684518688
0.09444045749837293,0.0944392774152551,0.09444045749837293
0.09444014801375673,0.09443896496597995,0.09444014801375673
0.09443308117237603,0.09443183042623726,0.09443308117237603
0.09443947746027602,0.09443828798900454,0.09443947746027602
0.09444112804489523,0.09443995438513804,0.09444112804489523
0.09442002933779962,0.09441865354527293,0.09442002933779962
0.09442771620973438,0.09442641406533525,0.09442771620973438
0.09444401649856546,0.09444287050762117,0.09444401649856546
0.0944298828659544,0.09442860147925194,0.0944298828659544
0.094425188381309,0.09442386201838644,0.094425188381309
0.0944120838594359,0.09441063193469426,0.0944120838594359
0.09442049366325884,0.09441912231961895,0.09442049366325884
0.09441808918784084,0.09441670086168724,0.09441808918784084
0.0944152515354428,0.09441383601975169,0.0944152515354428
0.09441045312916811,0.09440899163470151,0.09441045312916811
0.09440503528056945,0.09440352186893292,0.09440503528056945
0.09440663486821674,0.09440513678512998,0.09440663486821674
0.09441736688441262,0.09441597163744173,0.09441736688441262
0.09440555127954574,0.09440404281265975,0.09440555127954574
0.09441174304729615,0.09441029391317733,0.09441174304729615
0.09439621126156275,0.0943946132862781,0.09439621126156275
0.09437969626097852,0.09437793999520316,0.09437969626097852
0.09439806901832078,0.0943964888472307,0.09439806901832078
0.09439910108961075,0.09439753080943535,0.09439910108961075
0.09444074389964562,0.094439318400403,0.09444074389964562
