feeder_1,feeder_2,feeder_3
1.0200977934733255,1.020159819625164,1.0200977934733255
1.0194109183319806,1.0194943934967695,1.0194109183319806
1.0195892427232047,1.0195826835514872,1.0195892427232047
1.0197705693957257,1.0198170548479966,1.0197705693957257
1.0196441078204312,1.019672744965141,1.0196441078204312
1.0194906474136272,1.0195929446820362,1.0194906474136272
1.019301191998052,1.0194123064230387,1.019301191998052
1.0196997313964211,1.0197870126228985,1.0196997313964211
1.019561882309109,1.0196404206871006,1.019561882309109
1.019618594196756,1.0197031760605335,1.019618594196756
1.0192789633270813,1.01932816907789,1.0192789633270813
1.0194582937534313,1.0194869883591038,1.0194582937534313
1.0196129267008205,1.0196721796050154,1.0196129267008205
1.0194549093094682,1.01951251197872,1.0194549093094682
1.0195687249460326,1.0196275162605974,1.0195687249460326
1.019535699395744,1.019594145818308,1.019535699395744
1.0195595795161356,1.0196182753243888,1.0195595795161356
1.0195133430314298,1.019571555975926,1.0195133430314298
1.0195392560448713,1.0195977396107267,1.0195392560448713
1.0195834590772141,1.0196424042594467,1.0195834590772141
1.0195722814799506,1.0196311099353952,1.0195722814799506
1.0195997171817637,1.0196588321438353,1.0195997171817637
1.0196119105900467,1.0196711528834361,1.0196119105900467
1.0196047977862672,1.0196639658034257,1.0196047977862672
1.0196942122821773,1.0197543139821237,1.0196942122821773
1.0197450124801994,1.0198056446086157,1.0197450124801994
1.0197257087030753,1.019786139274913,1.0197257087030753
1.0198491449753817,1.0199108643165868,1.0198491449753817
1.0199243169487653,1.019986821066268,1.0199243169487653
1.0200355409888835,1.020099206150531,1.0200355409888835
1.0201264411292223,1.0201910550837219,1.0201264411292223
1.020010656297968,1.0200740617046518,1.020010656297968
1.0201350736822912,1.0201997777367988,1.0201350736822912
1.0201949917433537,1.0202603211558046,1.0201949917433537
1.0201721420504493,1.0202372329876221,1.0201721420504493
1.020415338073526,1.0204829668982534,1.020415338073526
1.0204417358243851,1.0205096400879818,1.0204417358243851
1.020481331170314,1.0205496485654437,1.020481331170314
1.020625993412417,1.0206958200535612,1.020625993412417
1.0205869112493084,1.0206563301715106,1.0205869112493084
1.0205295541961459,1.0205983747209133,1.0205295541961459
1.0207371409947639,1.0208081270811311,1.0207371409947639
1.0206599987523381,1.0207301801364603,1.0206599987523381
1.0208609624049485,1.0209332399954303,1.0208609624049485
1.0208761853120627,1.0209486216723682,1.0208761853120627
1.0208183370573465,1.0208901700670843,1.0208183370573465
1.0210375341737912,1.0211116532026845,1.0210375341737912
1.020993394094379,1.0210670528234813,1.020993394094379
1.021031446000424,1.0211055015420611,1.021031446000424
1.0210852236092671,1.0211598399287658,1.0210852236092671
1.0211668992768537,1.0212423672306934,1.0211668992768537
1.0212460322020371,1.021322325211803,1.0212460322020371
1.021118706350074,1.02119367180326,1.021118706350074
1.0211694356836811,1.021244930083608,1.0211694356836811
1.0212404525172296,1.0213166873541717,1.0212404525172296
1.0214169586838298,1.0214950335889268,1.0214169586838298
1.0213170437094807,1.0213940770450314,1.0213170437094807
1.0214468805560295,1.0215252673635655,1.0214468805560295
1.0215376551102404,1.0216169880860906,1.0215376551102404
