feeder_1,feeder_2,feeder_3
1.0215167162432426,1.0216137506812633,1.0215167162432426
0.9979166448326054,0.9981072033989226,0.9979166448326054
0.9979638770451261,0.9981590201222504,0.9979638770451261
0.9980618336505646,0.9982068462752735,0.9980618336505646
0.9980335318660695,0.9981452408888806,0.9980335318660695
0.9982474332550567,0.9983798088363858,0.9982474332550567
0.9977780574794725,0.9979452613551988,0.9977780574794725
0.9981158839362659,0.9982546040548789,0.9981158839362659
0.9979158838951171,0.9980110201824491,0.9979158838951171
0.9978497364954175,0.9979453146031432,0.9978497364954175
0.998088153372406,0.9982221594616051,0.998088153372406
0.997694075273975,0.9978534017681236,0.997694075273975
0.9980866549142599,0.9982148597128548,0.9980866549142599
0.9980835255564973,0.9982116999618798,0.9980835255564973
0.9980120692176521,0.9981395495929113,0.9980120692176521
0.9980767452476819,0.9982048538004508,0.9980767452476819
0.9980934351557528,0.9982217058056561,0.9980934351557528
0.9978800962515589,0.9980062946899493,0.9978800962515589
0.9979578215733873,0.9980847750274218,0.9979578215733873
0.9981226418233458,0.9982511961302152,0.9981226418233458
0.997979729630845,0.9981068958868725,0.997979729630845
0.997932261565144,0.9980589667383988,0.997932261565144
0.9977997563347384,0.9979251742979905,0.9977997563347384
0.9978847912414509,0.9980110352881447,0.9978847912414509
0.9978588426541266,0.9979849154948517,0.9978588426541266
0.9978301499581016,0.9979559440626025,0.9978301499581016
0.9977816313404088,0.9979069540908861,0.9977816313404088
0.9977268494201932,0.9978516399417696,0.9977268494201932
0.9977430234428966,0.99786797110479,0.9977430234428966
0.9978515391370497,0.9979775410282541,0.9978515391370497
0.9977320668755179,0.9978569080880747,0.9977320668755179
0.9977946742114348,0.9979201236744802,0.9977946742114348
0.9976376267114268,0.9977615503353198,0.9976376267114268
0.9974706387971551,0.997592939740373,0.9974706387971551
0.9976564111026953,0.9977805172442281,0.9976564111026953
0.9976668467227976,0.9977910542600541,0.9976668467227976
0.9981565863194148,0.998282156702144,0.9981565863194148
0.9983151165000154,0.9984422268725462,0.9983151165000154
0.9982123876424094,0.9983385001167079,0.9982123876424094
0.9983615235326454,0.9984890846650746,0.9983615235326454
0.998401671696868,0.9985296227788332,0.998401671696868
0.9983265881020564,0.9984538099022744,0.9983265881020564
0.9983140736205667,0.998441173863181,0.9983140736205667
0.9983166808171461,0.998443806384512,0.9983166808171461
0.9983677804956037,0.9984954024014483,0.9983677804956037
0.9983917651570338,0.998519620020594,0.9983917651570338
0.9984178347876834,0.9985459428534811,0.9984178347876834
0.9984830058864373,0.9986117469000935,0.9984830058864373
0.9986450425309041,0.9987743876616474,0.9986450425309041
0.9986507764534475,0.9987801772672369,0.9986507764534475
0.998500119738644,0.9986280573950298,0.998500119738644
0.9986054254392188,0.9987343858332968,0.9986054254392188
0.9986533827709968,0.9987828088950508,0.9986533827709968
0.9988259058652279,0.9989570072355846,0.9988259058652279
0.9988707257198732,0.9990022622560838,0.9988707257198732
0.9987670116032598,0.9988975411266704,0.9987670116032598
0.9988707257198732,0.9990022622560838,0.9988707257198732
0.9988957405782376,0.9990275199807699,0.9988957405782376
0.9988759372003599,0.9990075243347218,0.9988759372003599
0.9988743737590676,0.9990059457140394,0.9988743737590676
0.9989858930998144,0.9991185477323448,0.9989858930998144
0.9990338321677299,0.9991669521762913,0.9990338321677299
0.9990119472264504,0.9991448547862656,0.9990119472264504
0.9992245235108066,0.9993594944654289,0.9992245235108066
0.999062490294457,0.9991958884956651,0.999062490294457
0.9991791985379662,0.9993137295774741,0.9991791985379662
0.9991453337105626,0.9992795360518667,0.9991453337105626
0.9991698207006742,0.9993042607182898,0.9991698207006742
0.9991224091759205,0.999256389001206,0.9991224091759205
0.999148980747125,0.9992832184877654,0.999148980747125
0.9991943070906941,0.999328984772998,0.9991943070906941
0.9991828454509198,0.9993174118873699,0.9991828454509198
0.9992109783320298,0.9993458178219392,0.9992109783320298
0.9992234815804948,0.9993584424225731,0.9992234815804948
0.999216188037903,0.9993510780915844,0.999216188037903
0.9993078744157922,0.9994436543057627,0.9993078744157922
0.9993599652011852,0.9994962506073836,0.9993599652011852
0.9993401710225905,0.9994762643388162,0.9993401710225905
0.9994667428237884,0.9996040643739105,0.9994667428237884
0.9995438239684644,0.9996818934266833,0.9995438239684644
0.9996578723254468,0.9997970482744253,0.9996578723254468
0.9997510802694699,0.9998911604234134,0.9997510802694699
0.999632355786496,0.9997712841863547,0.999632355786496
0.9997599319687451,0.9999000979881588,0.9997599319687451
0.9998213710156421,0.999962133000641,0.9998213710156421
0.9997979413160056,0.9999384760346115,0.9997979413160056
1.0000473092759048,1.0001902625738446,1.0000473092759048
1.0000743767951867,1.0002175925805052,1.0000743767951867
1.0001149767005473,1.000258586190365,1.0001149767005473
1.0002633084976218,1.00040835625213,1.0002633084976218
1.0002232350580254,1.0003678942706815,1.0002232350580254
1.0001644230772035,1.0003085120358568,1.0001644230772035
1.000377274829528,1.0005234274879273,1.000377274829528
1.000298176288227,1.0004435620993484,1.000298176288227
1.0005042357273974,1.0006516191246682,1.0005042357273974
1.0005198445616719,1.0006673792577956,1.0005198445616719
1.0004605296958786,1.000607489431317,1.0004605296958786
1.0006852832365343,1.0008344214111848,1.0006852832365343
1.0006400244302407,1.0007887239698998,1.0006400244302407
