feeder_1,feeder_2,feeder_3
1.0181341708423244,1.0181499527105133,1.0181341708423244
1.012397937268074,1.0123700347948288,1.012397937268074
1.0126476385774026,1.0126102012181915,1.0126476385774026
1.0126067709938085,1.0126548886652795,1.0126067709938085
1.0125291537476213,1.0125206382083989,1.0125291537476213
1.0124729566847466,1.0125086637823202,1.0124729566847466
1.012567373639309,1.0125463582945844,1.012567373639309
1.012513649072367,1.0124862688195801,1.012513649072367
1.0125631621173343,1.0125095151091608,1.0125631621173343
1.0124644837177887,1.0124627563855477,1.0124644837177887
1.0125315387825728,1.0125640577954496,1.0125315387825728
1.012506225820378,1.0124689578167512,1.012506225820378
1.0124852990914617,1.0124695949115663,1.0124852990914617
1.0126323012036376,1.0126178622679758,1.0126323012036376
1.0125960299384456,1.0125812788339776,1.0125960299384456
1.012611938548045,1.0125973243624873,1.012611938548045
1.0127048398367233,1.0126910251712473,1.0127048398367233
1.0127805544465505,1.012767391335654,1.0127805544465505
1.0126431186978802,1.0126287728608443,1.0126431186978802
1.0129313305491188,1.0129194647805118,1.0129313305491188
1.0128785296576734,1.012866209589732,1.0128785296576734
1.0127283819604627,1.0127147698896735,1.0127283819604627
1.0129052485250607,1.012893158349479,1.0129052485250607
1.0128365414419909,1.0128238600899981,1.0128365414419909
1.0130222943043061,1.0130112111325567,1.0130222943043061
1.0128937976681993,1.012881608968813,1.0128937976681993
1.0129020677444684,1.012889950201388,1.0129020677444684
1.0130184778074156,1.0130073618022732,1.0130184778074156
1.0129625008677017,1.0129509032775625,1.0129625008677017
1.0129701342689,1.0129586023525918,1.0129701342689
1.0130006672984846,1.012989398067554,1.0130006672984846
1.0129631369866663,1.0129515448693844,1.0129631369866663
1.0129122462071891,1.0129002162394967,1.0129122462071891
1.0129548674089808,1.0129432041440158,1.0129548674089808
1.0130451929836919,1.0130343068070795,1.0130451929836919
1.0130789039864454,1.0130683078141656,1.0130789039864454
1.0130719074554813,1.0130612510952182,1.0130719074554813
1.0130941689771928,1.01308370412125,1.0130941689771928
1.0131068896271203,1.0130965341984204,1.0131068896271203
1.013112613867472,1.0131023076801307,1.013112613867472
1.0130121169473147,1.0130009462192984,1.0130121169473147
1.0130712714048142,1.013060609572875,1.0130712714048142
1.0130140252095408,1.0130028708984589,1.0130140252095408
1.0131011653544166,1.013090760683799,1.0131011653544166
1.0130871725516497,1.0130766475095458,1.0130871725516497
1.013122790214916,1.013112571566387,1.013122790214916
1.012948506149436,1.0129367881546898,1.012948506149436
1.0130426487115423,1.0130317406470235,1.0130426487115423
1.0131940217851512,1.013184415858831,1.0131940217851512
1.013183210172759,1.0131735112495337,1.013183210172759
1.0130483733148956,1.0130375144980113,1.0130483733148956
1.0130986212228343,1.0130881946667407,1.0130986212228343
1.01296377310523,1.0129521864607984,1.01296377310523
1.0129866731074968,1.012975283481077,1.0129866731074968
1.012997486817508,1.0129861902242598,1.012997486817508
1.0128817105121801,1.012869417813016,1.0128817105121801
1.0128880721912208,1.0128758342290927,1.0128880721912208
1.0129803120476852,1.012968867694938,1.0129803120476852
1.0130146612961495,1.0130035124573655,1.0130146612961495
1.0130019394880783,1.0129906812020264,1.0130019394880783
1.012996850720113,1.0129855486543806,1.012996850720113
1.012858171952294,1.0128456767200875,1.012858171952294
1.0128651699596731,1.012852734940981,1.0128651699596731
1.0129407671638102,1.0129301245174653,1.0129407671638102
1.0129045069445288,1.0128935523616782,1.0129045069445288
1.0128669730696302,1.0128556955814931,1.0128669730696302
1.0128739710161943,1.0128627537325614,1.0128739710161943
1.0129134130835564,1.012902535118769,1.0129134130835564
1.0128014444965867,1.0127896032347923,1.0128014444965867
1.012865700710514,1.0128544122760132,1.012865700710514
1.0128058980290315,1.0127940950842738,1.0128058980290315
1.0128854220972032,1.012874303328229,1.0128854220972032
1.0126264687939837,1.0126131219519767,1.0126264687939837
1.0127110971814925,1.012698478558116,1.0127110971814925
1.0125927427288621,1.0125791056603781,1.0125927427288621
1.013009904990356,1.0130061754447994,1.013009904990356
1.0126307247448025,1.0126237352712577,1.0126307247448025
1.0126816296717118,1.012675077914907,1.0126816296717118
1.0125053604514491,1.012497292911898,1.0125053604514491
1.0125492715386235,1.0125415816263155,1.0125492715386235
1.0124620838935918,1.0124536441674554,1.0124620838935918
1.0124894501672543,1.012481245798116,1.0124894501672543
1.0124945414854016,1.0124863809022013,1.0124945414854016
1.0125047240448792,1.0124966510322277,1.0125047240448792
1.0124168961017226,1.0124080677348852,1.0124168961017226
1.012099888406838,1.0120883331010564,1.012099888406838
1.012421987784729,1.0124132032101356,1.012421987784729
1.0124412900074218,1.0124400595232843,1.0124412900074218
1.0124686568431314,1.0124676615242896,1.0124686568431314
1.012319084877007,1.0123168041966555,1.012319084877007
1.0121873159424448,1.0121839027339439,1.0121873159424448
1.0121720372750715,1.0121684927397967,1.0121720372750715
1.012298715920982,1.0122962601831673,1.012298715920982
1.0122993524570627,1.0122969021899006,1.0122993524570627
1.0122388797422575,1.0122359097322173,1.0122388797422575
1.0121261998890927,1.0121222613496,1.0121261998890927
1.012179676637588,1.012176197766198,1.012179676637588
1.0120873638126269,1.012083091435951,1.0120873638126269
1.0122579767793254,1.012255170905354,1.0122579767793254
1.0122765109712357,1.0122815591228758,1.0122765109712357
1.0122071246167619,1.01221157693153,1.0122071246167619
1.0121631986860893,1.0121672737773222,1.0121631986860893
1.0121402800524457,1.0121441583183486,1.0121402800524457
1.0122281319967328,1.0122327647111367,1.0122281319967328
1.0123197954623115,1.01232521528716,1.0123197954623115
1.0122631433278797,1.0122680766916383,1.0122631433278797
1.0122141271251932,1.0122186395740085,1.0122141271251932
1.012167655026811,1.0121717683885965,1.012167655026811
1.012133277033092,1.0121370951561368,1.012133277033092
1.0121059011288844,1.0121094841400105,1.0121059011288844
1.012084891211827,1.0120882937795632,1.012084891211827
1.01204584174752,1.0120483753250928,1.01204584174752
1.0119216785421778,1.0119231455610904,1.0119216785421778
1.0119783497923458,1.011980303632172,1.0119783497923458
1.0120012720932041,1.0120034228338026,1.0120012720932041
1.01176374640218,1.0117638565974685,1.01176374640218
