feeder_1,feeder_2,feeder_3
1.017923774511327,1.017945999739572,1.017923774511327
1.0124756654889895,1.012455309516522,1.0124756654889895
1.0124423433906677,1.0123849834794496,1.0124423433906677
1.012478839176599,1.0125060398053565,1.012478839176599
1.0123544412297685,1.0123438585264761,1.0123544412297685
1.0126062807443728,1.0125579945956993,1.0126062807443728
1.0123276959886895,1.0123561661483023,1.0123276959886895
1.012250969010839,1.0122599063977464,1.012250969010839
1.0121333576664726,1.0121314182212264,1.0121333576664726
1.0124137965429367,1.01242311649919,1.0124137965429367
1.0122723174013677,1.0123133020522908,1.0122723174013677
1.0123354102797322,1.012301790136045,1.0123354102797322
1.0124047853222187,1.012405792720331,1.0124047853222187
1.0123345522730967,1.012334969777524,1.0123345522730967
1.0125244304079233,1.0125264426208438,1.0125244304079233
1.012393080152381,1.0123939892405864,1.012393080152381
1.0124015338997245,1.0124025139897581,1.0124015338997245
1.0125205291607298,1.0125225086117104,1.0125205291607298
1.0124633091415147,1.0124648080549243,1.0124633091415147
1.0124711120618284,1.0124726765063,1.0124711120618284
1.0125023231417436,1.0125041497003218,1.0125023231417436
1.012463959387169,1.0124654637615387,1.012463959387169
1.0124119384149406,1.0124130058902054,1.0124119384149406
1.0124555061610623,1.012456939542395,1.0124555061610623
1.012547837575425,1.0125500463546588,1.012547837575425
1.0125822971428975,1.0125847952948213,1.0125822971428975
1.012575145253638,1.012577583348705,1.012575145253638
1.0125979010895891,1.0126005302716976,1.0125979010895891
1.0126109041948195,1.0126136425656518,1.0126109041948195
1.0126167555377024,1.0126195430425415,1.0126167555377024
1.0125140270486719,1.012515951895857,1.0125140270486719
1.0125744950793805,1.012576927714691,1.0125744950793805
1.0125159776866748,1.0125179189150724,1.0125159776866748
1.01260505281813,1.0126077420543849,1.01260505281813
1.012590749310537,1.0125933184376474,1.012590749310537
1.012627157841562,1.0126300326943394,1.012627157841562
1.0124490036314175,1.0124503824019122,1.0124490036314175
1.0125452368057584,1.0125474237447414,1.0125452368057584
1.0126999709767306,1.01270345721463,1.0126999709767306
1.0126889193200168,1.012692312764071,1.0126889193200168
1.0125510885281157,1.012553324607505,1.0125510885281157
1.0126024521954171,1.012605119593899,1.0126024521954171
1.0124646096324097,1.0124661194677331,1.0124646096324097
1.0124880181828768,1.0124897246078368,1.0124880181828768
1.0124990720324734,1.0125008712882555,1.0124990720324734
1.0123807245485141,1.0123815298626746,1.0123807245485141
1.0123872275167163,1.0123880874491122,1.0123872275167163
1.012481515862036,1.0124831676796793,1.012481515862036
1.0125166278985072,1.012518574587295,1.0125166278985072
1.012503623582526,1.012505461062173,1.012503623582526
1.0124984218093662,1.0125002156045684,1.0124984218093662
1.0123566632029584,1.0123572664235212,1.0123566632029584
1.0123638166357005,1.0123644799391514,1.0123638166357005
1.0124492336295718,1.0124516894926432,1.0124492336295718
1.0124121684215148,1.0124143130291916,1.0124121684215148
1.012373801250546,1.012375623657483,1.012373801250546
1.0123809545621856,1.0123828370423065,1.0123809545621856
1.0124212722825416,1.0124234933410319,1.0124212722825416
1.0123068177889165,1.012308077651039,1.0123068177889165
1.0123725006429922,1.0123743121274402,1.0123725006429922
1.0123113702033797,1.0123126682990706,1.0123113702033797
1.0123926598722097,1.0123946406520659,1.0123926598722097
1.0121279567316253,1.0121277142873846,1.0121279567316253
1.0122144643893927,1.0122149485817091,1.0122144643893927
1.0120934816948586,1.0120929496539222,1.0120934816948586
1.0125649488723698,1.0125743250177641,1.0125649488723698
1.0121773670603103,1.0121834905881082,1.0121773670603103
1.0122294000877425,1.0122359603537887,1.0122294000877425
1.0120492243253219,1.0120542721929833,1.0120492243253219
1.012094108652238,1.012099533305071,1.012094108652238
1.0120049885482578,1.0120096650585748,1.0120049885482578
1.0120329613967474,1.0120378727397616,1.0120329613967474
1.0120381655623265,1.012043120593707,1.0120381655623265
1.0120485738131946,1.0120536162199547,1.0120485738131946
1.0119587991292682,1.0119630878640455,1.0119587991292682
1.0116347633682479,1.011636331213305,1.0116347633682479
1.011964003676233,1.0119683361058054,1.011964003676233
