feeder_1,feeder_2,feeder_3
1.0181533746035007,1.0182099779270908,1.0181533746035007
1.0123337390656724,1.0124146401536072,1.0123337390656724
1.0124239832336321,1.012514699156144,1.0124239832336321
1.0124952864052963,1.0125738090471879,1.0124952864052963
1.0125397461947345,1.012565755766748,1.0125397461947345
1.012480025903996,1.0125285618733821,1.012480025903996
1.0125050629466665,1.012585480343681,1.0125050629466665
1.0124846425670302,1.0125705059631556,1.0124846425670302
1.0123753977454528,1.012432577276294,1.0123753977454528
1.0125245266815956,1.0125909333901872,1.0125245266815956
1.0125153035901433,1.0125699931834986,1.0125153035901433
1.0124833768008923,1.0125837792819115,1.0124833768008923
1.0125365333947354,1.0126099866835925,1.0125365333947354
1.0124986523127033,1.0125718008516496,1.0124986523127033
1.012459440577117,1.0125322736491666,1.012459440577117
1.0124667513548569,1.0125396432446208,1.0124667513548569
1.0125079565694144,1.0125811799613273,1.0125079565694144
1.0123909825512476,1.0124632648344116,1.0123909825512476
1.0124581113391262,1.0125309337169546,1.0124581113391262
1.012395635185052,1.0124679549028284,1.012395635185052
1.012478714331837,1.0125517024669386,1.012478714331837
1.0122081835856742,1.0122789949511353,1.0122081835856742
1.0122965959344365,1.0123681187554907,1.0122965959344365
1.0121729494451457,1.0122434772636077,1.0121729494451457
1.012706189321358,1.0127864934031656,1.012706189321358
1.012310095714048,1.0123872153921782,1.012310095714048
1.0123632716460522,1.012440818905588,1.0123632716460522
1.0121791380715663,1.0122552046390918,1.0121791380715663
1.012225008412303,1.0123014438668103,1.012225008412303
1.0121339304844883,1.0122096334785298,1.0121339304844883
1.0121625178698515,1.0122384507744273,1.0121625178698515
1.0121678363640916,1.0122438120412884,1.0121678363640916
1.012178473268737,1.0122545344898284,1.012178473268737
1.0120867262901267,1.0121620496360404,1.0120867262901267
1.011755570183223,1.0118282296499383,1.011755570183223
1.0120920451826492,1.0121674113075858,1.0120920451826492
1.0122261225453824,1.0123089812745447,1.0122261225453824
1.0122547073271233,1.0123377957424002,1.0122547073271233
1.0120984783208182,1.012180311316645,1.0120984783208182
1.0119608438548207,1.0120415706923158,1.0119608438548207
1.0119448850245576,1.0120254835923659,1.0119448850245576
1.0120772027182448,1.0121588647333883,1.0120772027182448
1.0120778675875934,1.012159534945992,1.0120778675875934
1.0120147030489908,1.012095862766845,1.0120147030489908
1.0118970070236315,1.0119772207581264,1.0118970070236315
1.0119528644711484,1.0120335271743055,1.0119528644711484
1.0118564419445735,1.0119363296112638,1.0118564419445735
1.0120346501712931,1.0121159702035265,1.0120346501712931
1.0121726392747945,1.0122617480491916,1.0121726392747945
1.0121001727308787,1.0121886996402285,1.0121001727308787
1.0120542967320905,1.0121424552618454,1.0120542967320905
1.0120303606028298,1.012118326921297,1.0120303606028298
1.0121221126908857,1.012210815769994,1.0121221126908857
1.0122178451330672,1.012307316863709,1.0122178451330672
1.0121586782340601,1.0122476749124867,1.0121586782340601
1.012107486103724,1.012196071737174,1.012107486103724
1.0120589509137055,1.0121471468168233,1.0120589509137055
1.012023046672636,1.0121109542580653,1.012023046672636
1.0119944553474123,1.012082133331924,1.0119944553474123
1.0119725126197416,1.0120600143901117,1.0119725126197416
1.0119235031179408,1.0120101480649573,1.0119235031179408
1.0117938255507002,1.0118794289159474,1.0117938255507002
1.011853013784035,1.0119390925709575,1.011853013784035
1.0118769541084685,1.011963225185011,1.0118769541084685
1.011628878271698,1.0117131565733104,1.011628878271698
1.0115696769239086,1.0116534795934145,1.0115696769239086
1.0115736681349152,1.0116575028712547,1.0115736681349152
1.0117113552727828,1.0117962961601517,1.0117113552727828
1.0114406192805632,1.011523384986222,1.0114406192805632
1.0115510510642953,1.0116347040852351,1.0115510510642953
1.011422656344346,1.01150527770934,1.011422656344346
1.011404027777226,1.0114864994501953,1.011404027777226
1.0114606036892944,1.0115434637252037,1.0114606036892944
1.0115563987358693,1.0116400284781282,1.0115563987358693
1.0113448392351405,1.0114267690148804,1.0113448392351405
1.011503845632253,1.0115870531230864,1.011503845632253
1.0113262092346318,1.0114079892981054,1.0113262092346318
1.0112550128565894,1.011336220739281,1.0112550128565894
1.011237712045123,1.0113187808810777,1.011237712045123
1.0112410391472393,1.01132213472332,1.0112410391472393
1.011237712045123,1.0113187808810777,1.011237712045123
1.0112024440896772,1.0112832294694865,1.0112024440896772
1.0111911314660602,1.0112718259217899,1.0111911314660602
1.0110819914202351,1.011161808621631,1.0110819914202351
1.0104976073997165,1.0105605370894468,1.0104976073997165
1.010355092849016,1.0104168744873931,1.010355092849016
1.010432346221775,1.0104947502085624,1.010432346221775
1.0105202480481115,1.0105833601087102,1.0105202480481115
1.010393054296162,1.0104551417555663,1.010393054296162
1.0102278783030343,1.0102886350051252,1.0102278783030343
1.0103644168453605,1.0104262735998035,1.0103644168453605
1.0101985700639866,1.0102590906185085,1.0101985700639866
1.010249858924335,1.010310792728109,1.010249858924335
1.01000271591288,1.0100616582204274,1.01000271591288
1.0100893227720158,1.0101489630193763,1.0100893227720158
1.0100953183566543,1.0101550069184937,1.0100953183566543
1.0100313854163583,1.0100890346124876,1.0100313854163583
1.0100480406855619,1.0101058241278964,1.0100480406855619
1.009839496905402,1.0098955992657368,1.009839496905402
1.0096882257473707,1.0097431084857376,1.0096882257473707
1.0098741461394105,1.0099305278330506,1.0098741461394105
1.009722213752305,1.0097773705345028,1.009722213752305
1.0099114593696448,1.009968141862321,1.0099114593696448
1.0098521573402774,1.009908361766928,1.0098521573402774
1.0096182468403083,1.009672565312653,1.0096182468403083
1.009702220946783,1.009757216528963,1.009702220946783
1.0094496110704507,1.0095025696087871,1.0094496110704507
1.0095635932729763,1.0096174710259915,1.0095635932729763
1.0094759888910454,1.0095282980372295,1.0094759888910454
1.0095413118921255,1.0095941478937962,1.0095413118921255
1.0094799883799381,1.0095323297845415,1.0094799883799381
