feeder_1,feeder_2,feeder_3
1.0201461978033943,1.0202275810133854,1.0201461978033943
1.0184663721580438,1.0186092141326257,1.0184663721580438
1.0183882565516866,1.0185108090126136,1.0183882565516866
1.0185293954393904,1.0186415343975355,1.0185293954393904
1.0186481511265821,1.0187921950264904,1.0186481511265821
1.0185363831886745,1.0185845948234298,1.0185363831886745
1.0186634934223255,1.0187651517284217,1.0186634934223255
1.0187507612785638,1.0188374191080853,1.0187507612785638
1.0185686515554777,1.0187466775683238,1.0185686515554777
1.0184549280939474,1.018498607476105,1.0184549280939474
1.018342984314579,1.0183275848635727,1.018342984314579
1.0184012558869284,1.0185259667264337,1.0184012558869284
1.018359100874909,1.0184585021847465,1.018359100874909
1.0183715486186886,1.0184710757881152,1.0183715486186886
1.0183642874533103,1.0184637412050173,1.0183642874533103
1.0184555669098236,1.0185559435509997,1.0184555669098236
1.0185074265929126,1.0186083275294053,1.0185074265929126
1.018487720224401,1.018588421934963,1.018487720224401
1.0186137306890555,1.0187157062640488,1.0186137306890555
1.0186904701655528,1.0187932214377158,1.0186904701655528
1.01880401324554,1.0189079121254945,1.01880401324554
1.0188968084660008,1.01900164515508,1.0188968084660008
1.018778609728395,1.018882251859869,1.018778609728395
1.018905620980474,1.0190105467263437,1.018905620980474
1.0189667880980506,1.0190723319603716,1.0189667880980506
1.0189434620880444,1.0190487702367426,1.0189434620880444
1.0191917271028295,1.0192995437384293,1.0191917271028295
1.019218674989625,1.0193267638717949,1.019218674989625
1.01925909548394,1.019367592708981,1.01925909548394
1.0194067721250144,1.0195167610968718,1.0194067721250144
1.0193668756329928,1.0194764616140968,1.0193668756329928
1.01930832340822,1.0194173179302104,1.01930832340822
1.0195202354310777,1.0196313703991007,1.0195202354310777
1.0194414859840617,1.0195518255845581,1.0194414859840617
1.0196466362992538,1.0197590477846972,1.0196466362992538
1.0196621763078968,1.0197747447203669,1.0196621763078968
1.0196031230149938,1.019715095079327,1.0196031230149938
1.0198268858413273,1.0199411173864323,1.0198268858413273
1.0197818264426466,1.0198956030331199,1.0197818264426466
1.019820670870218,1.0199348396653487,1.019820670870218
1.019875568471367,1.0199902915314947,1.019875568471367
1.0199589450246644,1.0200745098260613,1.0199589450246644
1.02003972574312,1.0201561060135855,1.02003972574312
1.0199097485039017,1.0200248166423016,1.0199097485039017
1.0199615342494972,1.0200771251897256,1.0199615342494972
1.0200340298764556,1.0201503526501268,1.0200340298764556
1.0202142109745636,1.0203323524268562,1.0202142109745636
1.0201122158132907,1.0202293278050938,1.0201122158132907
1.020244755764556,1.0203632054924057,1.020244755764556
1.0203374199557986,1.0204568048474938,1.0203374199557986
1.020352949443796,1.0204724910502572,1.020352949443796
1.020463202012907,1.0205838561571796,1.020463202012907
1.0205180650498296,1.0206392727619207,1.0205180650498296
1.0205982839926626,1.0207203010600956,1.0205982839926626
1.0205812056492676,1.0207030504129873,1.0205812056492676
1.020642789847812,1.0207652559220972,1.020642789847812
1.0206665945085887,1.0207893007332722,1.0206665945085887
1.0207173069346607,1.020840524746794,1.0207173069346607
1.020671251877279,1.0207940050866013,1.020671251877279
1.0207007480521688,1.0208237988209228,1.0207007480521688
1.0207643947886664,1.0208880876008226,1.0207643947886664
1.0208047540775924,1.0209288539977852,1.0208047540775924
1.0208430421844137,1.020967528305585,1.0208430421844137
1.0208238983105098,1.020948191334809,1.0208238983105098
1.020863737860468,1.0209884327268768,1.020863737860468
1.0208844331169764,1.021009336720169,1.0208844331169764
1.0209071974145818,1.021032330618473,1.0209071974145818
1.0210334265810426,1.0211598328395917,1.0210334265810426
1.02099411097312,1.0211201207401615,1.02099411097312
1.0210779134695747,1.0212047683527885,1.0210779134695747
1.0211011907202268,1.0212282803333455,1.0211011907202268
1.0209868684591694,1.021112805184975,1.0209868684591694
1.021026701650172,1.0211530400899673,1.021026701650172
1.021032909280243,1.0211593103219965,1.021032909280243
1.021022563209166,1.0211488599139005,1.021022563209166
1.0209873857832967,1.0211133277263675,1.0209873857832967
1.021161709088707,1.021289408949561,1.021161709088707
1.0211756743567189,1.0213035150337146,1.0211756743567189
1.0210923971545685,1.0212193980932014,1.0210923971545685
1.0211720537500188,1.0212998579194954,1.0211720537500188
1.0211105014719106,1.0212376849739984,1.0211105014719106
1.0212661853526088,1.0213949386335712,1.0212661853526088
1.0212041215341376,1.0213322490469319,1.0212041215341376
1.02125791039474,1.021386580244335,1.02125791039474
1.0212434290571157,1.0213719528985692,1.0212434290571157
1.0211813638556,1.021309261901032,1.0211813638556
1.021309110620565,1.0214382966800764,1.021309110620565
1.021275494600074,1.0214043417397107,1.021275494600074
1.0212522213223048,1.0213808338120518,1.0212522213223048
1.0212687712631958,1.0213975506161836,1.0212687712631958
1.0213204880999562,1.0214497888657632,1.0213204880999562
1.0212506697515942,1.0213792665976356,1.0212506697515942
1.0212977330144248,1.0214268043650883,1.0212977330144248
1.0213189366329571,1.0214482217571468,1.0213189366329571
1.021360308279753,1.0214900104974975,1.021360308279753
1.0213670310140734,1.0214968010063334,1.0213670310140734
1.021313247900461,1.0214424756716478,1.021313247900461
1.0213039389971221,1.0214330729165644,1.0213039389971221
1.0213008360104867,1.0214299386456345,1.0213008360104867
1.0213080762979685,1.0214372519295083,1.0213080762979685
1.0212413602778387,1.0213698632606487,1.0212413602778387
1.0212718743472515,1.0214006849864956,1.0212718743472515
1.0213147993761027,1.0214440427890807,1.0213147993761027
1.0212460150253224,1.0213745649399617,1.0212460150253224
1.021375822215258,1.021505680834386,1.021375822215258
1.02128376941547,1.0214126999836044,1.02128376941547
1.021324108180457,1.021453445443186,1.021324108180457
1.021359791144515,1.0214894881487981,1.021359791144515
1.0213566883275613,1.0214863540509669,1.0213566883275613
1.0212723915270154,1.0214012073806171,1.0212723915270154
1.0213246253337689,1.0214539678103234,1.0213246253337689
1.0213551369155531,1.0214847869984485,1.0213551369155531
1.0211958460733532,1.0213238901446522,1.0211958460733532
1.0210525665264654,1.0211791658027372,1.0210525665264654
1.0212155001832284,1.0213437424258733,1.0212155001832284
1.021082051686252,1.0212089483000077,1.021082051686252
1.0210556702675946,1.0211823008433565,1.0210556702675946
1.0211384332175941,1.0212658983763299,1.0211384332175941
1.021031357376265,1.0211577427676002,1.021031357376265
1.0210499800683241,1.021176553261542,1.0210499800683241
1.0211186941491366,1.021248853616812,1.0211186941491366
1.0209231521009847,1.0210513401323986,1.0209231521009847
1.0208553761436352,1.0209828807764307,1.0208553761436352
1.0207601717796475,1.020886716371242,1.0207601717796475
1.0208051879931472,1.0209321865395566,1.0208051879931472
1.0207115313405817,1.0208375854073124,1.0207115313405817
1.0207353343982308,1.0208616285148777,1.0207353343982308
1.0207808691358513,1.0209076224472695,1.0207808691358513
1.0207472357189098,1.0208736498563216,1.0207472357189098
1.0207172234266053,1.020843334897594,1.0207172234266053
1.0206634060718554,1.0207889747861165,1.0206634060718554
1.0206483988035107,1.0207738161619526,1.0206483988035107
1.020396340380446,1.0205294072086717,1.020396340380446
1.020160276690698,1.0202909642010138,1.020160276690698
1.0202948811012496,1.0204269253749079,1.0202948811012496
1.020289704336904,1.0204216964339665,1.020289704336904
1.0202560547283932,1.0203877076646959,1.0202560547283932
1.020241559170406,1.020373065999805,1.020241559170406
1.020166489592889,1.0202972397309211,1.020166489592889
1.0200468845786153,1.020176428999288,1.0200468845786153
1.0202384529526136,1.0203699284728511,1.0202384529526136
1.0201509572664669,1.0202815508337801,1.0201509572664669
1.020163383146522,1.0202941019707912,1.020163383146522
