feeder_1,feeder_2,feeder_3
1.0196666228401874,1.0197286418143086,1.0196666228401874
0.1512510776842508,0.15126043503727313,0.1512510776842508
0.15122171292357686,0.15123935155660306,0.15122171292357686
0.1512079388642838,0.15122647970427633,0.1512079388642838
0.15118785911565746,0.1512101918248489,0.15118785911565746
0.15117596472507555,0.15118264897369013,0.15117596472507555
0.15120855596352495,0.15122150749631197,0.15120855596352495
0.15118191036041087,0.15120220015750732,0.15118191036041087
0.15121634188495645,0.15122784878258247,0.15121634188495645
0.15120366290040696,0.15122093452161472,0.15120366290040696
0.1512037052866138,0.15120782949494035,0.1512037052866138
0.1512235088489671,0.15123473291950465,0.1512235088489671
0.15122954771478472,0.15123947792659423,0.15122954771478472
0.15123589821253802,0.15124588991939006,0.15123589821253802
0.1512590996874606,0.15126931604377838,0.1512590996874606
0.15125283156967984,0.15126298723803344,0.15125283156967984
0.1512436324329804,0.15125369903065622,0.1512436324329804
0.15127692577148105,0.15128731470630016,0.15127692577148105
0.15126455355263924,0.15127482271127002,0.15126455355263924
0.15129678432296956,0.1513073654890811,0.15129678432296956
0.15129922576821617,0.15130983056583508,0.15129922576821617
0.15128994806667875,0.15130046306050726,0.15128994806667875
0.1513251026661432,0.15133595791081014,0.1513251026661432
0.15131802357718963,0.15132881031184545,0.15131802357718963
0.15132412625976904,0.15133497205516075,0.15132412625976904
0.15133275096478105,0.15134368022454747,0.15133275096478105
0.1513458498123958,0.15135690582530875,0.1513458498123958
0.15135854078216388,0.15136971959084292,0.15135854078216388
0.15133812081583076,0.15134910203917082,0.15133812081583076
0.1513462565907551,0.15135731653974954,0.1513462565907551
0.15135764594096163,0.1513688160916403,0.15135764594096163
0.15138595289932608,0.15139739690800766,0.15138595289932608
0.15136992920808479,0.15138121820054531,0.15136992920808479
0.15139075154281292,0.15140224197128144,0.15139075154281292
0.15140530920849446,0.15141694045185616,0.15140530920849446
0.15140774890377992,0.15141940374475157,0.15140774890377992
0.1514250696100264,0.15143689197214774,0.1514250696100264
0.1514336885659434,0.1514455942811068,0.1514336885659434
0.1514462908731565,0.15145831845539454,0.1514462908731565
0.15144360788916625,0.1514556095272115,0.15144360788916625
0.1514532826687132,0.15146537785876812,0.1514532826687132
0.15145702233384256,0.15146915368365432,0.15145702233384256
0.15146498913862072,0.1514771975184785,0.15146498913862072
0.15145775399665562,0.15146989242099343,0.15145775399665562
0.1514623877790549,0.15147457100713613,0.1514623877790549
0.15147238651072056,0.15148466641121872,0.15147238651072056
0.1514787268278547,0.15149106802619616,0.1514787268278547
0.15148474175521415,0.15149714110317405,0.15148474175521415
0.1514817343213889,0.15149410459511709,0.1514817343213889
0.15148799296786206,0.15150042374612452,0.15148799296786206
0.15149124411073459,0.15150370631794988,0.15149124411073459
0.151494820287308,0.15150731706481263,0.151494820287308
0.15151465028004732,0.15152733873589028,0.15151465028004732
0.15150847400323686,0.15152110276137343,0.15150847400323686
0.1515216389212353,0.1515343949238743,0.1515216389212353
0.15152529563991152,0.15153808698432014,0.15152529563991152
0.15150733624057303,0.15151995400123258,0.15150733624057303
0.15151359382949525,0.15152627207423364,0.15151359382949525
0.1515145690148812,0.15152725668525963,0.1515145690148812
0.15151294370241677,0.1515256156633277,0.15151294370241677
0.1515074175096189,0.15152003605581799,0.1515074175096189
0.15153480269550187,0.15154768592052628,0.15153480269550187
0.15153699654670538,0.15154990097331103,0.15153699654670538
0.15152391422322756,0.15153669221650154,0.15152391422322756
0.15153642777351703,0.15154932670347537,0.15153642777351703
0.15152675830267293,0.15153956378331165,0.15152675830267293
0.15155121518265466,0.15156425701202955,0.15155121518265466
0.15154146540461522,0.1515544130177276,0.15154146540461522
0.15154991524849043,0.15156294451639762,0.15154991524849043
0.15154764033687124,0.15156064762169125,0.15154764033687124
0.15153789032882964,0.15155080339294047,0.15153789032882964
0.151557958412195,0.1515710654007245,0.151557958412195
0.1515526775952628,0.15156573355603126,0.1515526775952628
0.15154902153728375,0.15156204216905683,0.15154902153728375
0.15155162140979545,0.15156466716458483,0.15155162140979545
0.15155974572394046,0.15157286998259878,0.15155974572394046
0.15154877779694942,0.15156179607339554,0.15154877779694942
0.1515561710793714,0.15156926079736457,0.1515561710793714
0.15155950200085272,0.15157262390451745,0.15155950200085272
0.15156600114907293,0.15157918584997387,0.15156600114907293
0.15156705723433533,0.15158025213927837,0.15156705723433533
0.15155860834617724,0.1515717216148007,0.15155860834617724
0.15155714599079775,0.15157024512913397,0.15155714599079775
0.15155665853586836,0.1515697529640482,0.15155665853586836
0.15155779592826413,0.15157090134676168,0.15155779592826413
0.15154731534670898,0.15156031949103405,0.15154731534670898
0.15155210888092618,0.15156515934618509,0.15155210888092618
0.15155885207070213,0.15157196769434697,0.15155885207070213
0.15154804657359353,0.15156105778401324,0.15154804657359353
0.15156843825780775,0.15158164650628353,0.15156843825780775
0.15155397750573377,0.15156704602751186,0.15155397750573377
0.15156031440962106,0.15157344416323493,0.15156031440962106
0.1515659199114392,0.15157910382740794,0.1515659199114392
0.1515654324847286,0.1515786116910864,0.1515654324847286
0.15155219012596155,0.1515652413762958,0.15155219012596155
0.15156039565025795,0.1515735261888621,0.15156039565025795
0.15156518877078543,0.15157836562232643,0.15156518877078543
0.151540165386815,0.15155310043684278,0.151540165386815
0.15151765706053205,0.15153037457796992,0.15151765706053205
0.1515432529108806,0.1515562177978823,0.1515432529108806
0.15152228901100512,0.1515350512967501,0.15152228901100512
0.151518144640934,0.15153086687095418,0.151518144640934
0.15153114620624777,0.1515439940939387,0.15153114620624777
0.15151432521912345,0.15152701053310325,0.15151432521912345
0.15151725074233197,0.1515299643325947,0.15151725074233197
0.15153318672397317,0.15154643827381598,0.15153318672397317
0.15150246914385496,0.1515154238793145,0.15150246914385496
0.1514918221799688,0.15150467402308845,0.1514918221799688
0.1514768664020578,0.15148957370020333,0.1514768664020578
0.15148393806802973,0.1514967137143683,0.15148393806802973
0.15146922538039587,0.1514818588238925,0.15146922538039587
0.15147296465192153,0.15148563423798622,0.15147296465192153
0.15148011778373324,0.15149285650712815,0.15148011778373324
0.1514748342530693,0.15148752190974857,0.1514748342530693
0.15147011956241924,0.15148276164886632,0.15147011956241924
0.1514616652668494,0.1514742256340483,0.1514616652668494
0.15145930773490432,0.1514718453133778,0.15145930773490432
0.15143782102313347,0.1514515032304077,0.15143782102313347
0.15140074077778407,0.1514140647912185,0.15140074077778407
0.15142188413560914,0.15143541240387248,0.15142188413560914
0.15142107098413035,0.15143459139749363,0.15142107098413035
0.15141578539307582,0.15142925474753188,0.15141578539307582
0.15141350846622306,0.15142695582497429,0.15141350846622306
