feeder_1,feeder_2,feeder_3
1.012201795228189,1.012233976528529,1.012201795228189
1.0047758284428707,1.0048028602078487,1.0047758284428707
1.0046470086890598,1.0046605005483582,1.0046470086890598
1.0047208486813268,1.0047253610068207,1.0047208486813268
1.0046245070693627,1.0045923229473042,1.0046245070693627
1.004398276206245,1.0043854263285816,1.004398276206245
1.0047264179837967,1.0047059505446985,1.0047264179837967
1.0047479683854967,1.0047755069630475,1.0047479683854967
1.0045567801412512,1.004586195393733,1.0045567801412512
1.0046641833052263,1.0047149357067813,1.0046641833052263
1.0046733137932837,1.0045504147353181,1.0046733137932837
1.004663031247296,1.004662212874084,1.004663031247296
1.004737420100975,1.004752134818157,1.004737420100975
1.004659005961412,1.0046732348416028,1.004659005961412
1.0046642925002944,1.0046785541359295,1.0046642925002944
1.0048466610598354,1.0048620525468483,1.0048466610598354
1.0044880595443408,1.004501229145661,1.0044880595443408
1.0046343350788196,1.0046484110957037,1.0046343350788196
1.0044642657264273,1.0044772878736976,1.0044642657264273
1.0044395900606549,1.0044524592852202,1.0044395900606549
1.0045186657515215,1.004532068419824,1.0045186657515215
1.0046455527303886,1.004659741648575,1.0046455527303886
1.004365322597707,1.004377774948458,1.004365322597707
1.004575943108361,1.0045897007057667,1.004575943108361
1.0043406445009972,1.0043529438999224,1.0043406445009972
1.0042463333304608,1.0042580481655072,1.0042463333304608
1.0042234152598428,1.0042349880347128,1.0042234152598428
1.0042278226217323,1.0042394227163716,1.0042278226217323
1.0042234152598428,1.0042349880347128,1.0042234152598428
1.0041766960345084,1.0041879792050472,1.0041766960345084
1.0041617101621891,1.004172900435052,1.0041617101621891
1.0040171290831275,1.0040274230239041,1.0040171290831275
1.0040035611172282,1.0040217520665682,1.0040035611172282
1.0038148665755364,1.0038318890094706,1.0038148665755364
1.0039171540001068,1.003934809889525,1.0039171540001068
1.0040335373591516,1.0040519139199728,1.0040335373591516
1.0038651298020955,1.0038824635191075,1.0038651298020955
1.0036464223264656,1.0036624014613473,1.0036464223264656
1.0038272121625909,1.003844311054911,1.0038272121625909
1.0036076144091197,1.0036233531531369,1.0036076144091197
1.0036755272797453,1.0036916866955539,1.0036755272797453
1.0033482684386166,1.003362400456408,1.0033482684386166
1.0034629534947646,1.0034777960723509,1.0034629534947646
1.0034708927442997,1.0034857845084644,1.0034708927442997
1.0034813256754658,1.0034972801366009,1.0034813256754658
1.0035033785875545,1.0035194696490677,1.0035033785875545
1.003227241169184,1.0032416215600393,1.003227241169184
1.0030269278140782,1.0030400669683424,1.0030269278140782
1.0032731222987092,1.003287786955792,1.0032731222987092
1.0030719356202398,1.0030853536859015,1.0030719356202398
1.0033225303994875,1.0033375011603003,1.0033225303994875
1.0032440056713223,1.0032584899317039,1.0032440056713223
1.002934258323906,1.0029468231698357,1.002934258323906
1.003045460684726,1.0030587146878973,1.003045460684726
1.0027109338011666,1.002722114400491,1.0027109338011666
1.0028618819099475,1.0028739981744492,1.0028618819099475
1.0027996606886107,1.0028119559034547,1.0027996606886107
1.002886164087228,1.002898995421681,1.002886164087228
1.0028049570294961,1.0028172850706536,1.0028049570294961
1.0028464440653666,1.002859029233956,1.0028464440653666
1.0026478203533629,1.0026591743994422,1.0026478203533629
1.0027184466252392,1.0027302384597647,1.0027184466252392
1.0027157982298158,1.0027275736483903,1.0027157982298158
1.0025047869134576,1.0025152542485818,1.0025047869134576
1.0024058876642474,1.0024157418163473,1.0024058876642474
1.0024129522199234,1.0024228501748327,1.0024129522199234
1.0022990301875394,1.0023082217466743,1.0022990301875394
1.0022142425963898,1.0022229083611724,1.0022142425963898
1.0021380436471488,1.00214628033558,1.0021380436471488
1.0019852196079566,1.0019925084081085,1.0019852196079566
1.001972851325199,1.0019800634049507,1.001972851325199
1.0022290203026374,1.0022378212031213,1.0022290203026374
1.0019702009590283,1.001977396598447,1.0019702009590283
1.0020806269438118,1.0020885075232386,1.0020806269438118
1.0020028883184933,1.0020102867159233,1.0020028883184933
1.0016874549664447,1.001692896469467,1.0016874549664447
1.001719267874772,1.0017249067677045,1.001719267874772
1.001891570240057,1.001898278109934,1.001891570240057
1.0017528470708685,1.0017586943061805,1.0017528470708685
1.0016600597079617,1.0016653312262649,1.0016600597079617
1.0014693702043174,1.0014740671197422,1.0014693702043174
1.0014640668000505,1.0014687308048091,1.0014640668000505
1.0013429647598235,1.00134687720925,1.0013429647598235
1.001452575994452,1.001457168691568,1.001452575994452
1.0014808608172197,1.0014856290378893,1.0014808608172197
1.0011192852595925,1.001121809320945,1.0011192852595925
1.001251023504023,1.001254365307961,1.001251023504023
1.0015303573349288,1.0015354326978965,1.0015303573349288
1.0012881546428212,1.0012917269123955,1.0012881546428212
1.0012077021016457,1.0012107750073411,1.0012077021016457
1.0009831080483091,1.0009847866991786,1.0009831080483091
1.0011272430951463,1.001129816556471,1.0011272430951463
1.0011053752500836,1.0011077694467727,1.0011053752500836
1.0010567419825283,1.0010588342628413,1.0010567419825283
1.0009745021726173,1.0009760838728416,1.0009745021726173
1.0008816426527605,1.0008826477904451,1.0008816426527605
1.0009090592168082,1.000910234588882,1.0009090592168082
1.0010929960970414,1.0010953134450808,1.0010929960970414
1.0008904867877344,1.00089154684076,1.0008904867877344
1.0009966103124233,1.0009983292736289,1.0009966103124233
1.000730395848821,1.0007304617834922,1.000730395848821
1.0004472994630997,1.000445607059466,1.0004472994630997
1.0007622391808009,1.0007625028660867,1.0007622391808009
1.0007799294829838,1.000780303024268,1.0007799294829838
1.0006846877653897,1.0006862776018617,1.0006846877653897
1.0009503829370687,1.0009536422337366,1.0009503829370687
1.0007779175591685,1.000780095130506,1.0007779175591685
