feeder_1,feeder_2,feeder_3
1.0211703611640204,1.0212204650104895,1.0211703611640204
1.0027443708635944,1.0028171701464157,1.0027443708635944
1.0029731870119623,1.0029876784065739,1.0029731870119623
1.0029163842335693,1.002880277338063,1.0029163842335693
1.0027667709136585,1.0028026323277743,1.0027667709136585
1.0027392260345813,1.0028337975366535,1.0027392260345813
1.0030368788820012,1.0030746947759963,1.0030368788820012
1.0028325868521701,1.0029103295932016,1.0028325868521701
1.0028456823263272,1.0028874473039846,1.0028456823263272
1.0029897645694736,1.0030105429074845,1.0029897645694736
1.0026233357199763,1.002661814168268,1.0026233357199763
1.003006485640133,1.0029944731949507,1.003006485640133
1.0033132343637192,1.003355771357643,1.0033132343637192
1.0031794105038565,1.0032207577104912,1.0031794105038565
1.0033438875369598,1.0033866970365068,1.0033438875369598
1.003209478212203,1.00325109275558,1.003209478212203
1.0033768975993347,1.0034200005478184,1.0033768975993347
1.0033244346702115,1.0033670712354323,1.0033244346702115
1.0031175035605708,1.003158300317459,1.0031175035605708
1.0031917914340813,1.003233248722496,1.0031917914340813
1.0029683216108451,1.0030077917662288,1.0029683216108451
1.0030691545287989,1.0031095213632957,1.0030691545287989
1.0031662912558952,1.003206892576836,1.0031662912558952
1.0032240683785876,1.0032651834412307,1.0032240683785876
1.0031698287263808,1.0032104615025998,1.0031698287263808
1.003197538480319,1.0032384176485232,1.003197538480319
1.0030648784636986,1.003104577972127,1.0030648784636986
1.003112048479596,1.0031521674584354,1.003112048479596
1.003110279644027,1.0031503828934396,1.003110279644027
1.0029693523868848,1.0030082023466158,1.0029693523868848
1.0029033043473423,1.0029415668699284,1.0029033043473423
1.0029080222087003,1.0029463266936542,1.0029080222087003
1.0028319439876439,1.0028695717811587,1.0028319439876439
1.0027753238911452,1.00281244803354,1.0027753238911452
1.0027351221929248,1.0027718402507382,1.0027351221929248
1.002633075896704,1.0026688861113264,1.002633075896704
1.0026248173606689,1.0026605541001106,1.0026248173606689
1.0027958731484627,1.0028331316261172,1.0027958731484627
1.0026230476655271,1.0026587686601292,1.0026230476655271
1.0026967823169477,1.0027331592993312,1.0026967823169477
1.002644873687321,1.0026807888643834,1.002644873687321
1.0024342622436382,1.002468303468673,1.0024342622436382
1.0024555023784536,1.002489732609228,1.0024555023784536
1.002570545288632,1.0026057991609827,1.002570545288632
1.0024779220325364,1.0025123517606587,1.0024779220325364
1.0024159717669123,1.00244985023057,1.0024159717669123
1.0024381108753313,1.002471508350515,1.0024381108753313
1.002434570822699,1.0024679367939724,1.002434570822699
1.0023537362190071,1.0023863827902892,1.0023537362190071
1.0024269006657744,1.00246019837781,1.0024269006657744
1.0024457809464855,1.0024792466793762,1.0024457809464855
1.002204440579611,1.0022357583180503,1.002204440579611
1.0022923683713265,1.0023244687510648,1.0022923683713265
1.0024788205821045,1.002512580336224,1.0024788205821045
1.0023171519928757,1.0023494729580402,1.0023171519928757
1.0022634533716197,1.0022952963878697,1.0022634533716197
1.0021135540831794,1.0021440627724658,1.0021135540831794
1.0022097518731825,1.0022411168891647,1.0022097518731825
1.0021844756534661,1.0022156641354867,1.0021844756534661
1.0021520164900113,1.0021829160328368,1.0021520164900113
1.0020971286034912,1.0021275395337053,1.0020971286034912
1.0020351547955237,1.0020650140018261,1.0020351547955237
1.0020534522233013,1.00208347432664,1.0020534522233013
1.0021762134206946,1.0022073283563366,1.0021762134206946
1.0020410572280878,1.002070968982473,1.0020410572280878
1.0021118837071465,1.0021424259901115,1.0021118837071465
1.001934217817641,1.0019631783556464,1.001934217817641
1.0017453025812961,1.0017725809128881,1.0017453025812961
1.0019554685527412,1.0019846182991612,1.0019554685527412
1.001967274321935,1.0019965291806632,1.001967274321935
1.0023500879619776,1.002380716128251,1.0023500879619776
1.0025294500153272,1.002561674727238,1.0025294500153272
1.0024132223447544,1.00244441251841,1.0024132223447544
1.0025819545442682,1.0026146465575416,1.0025819545442682
