feeder_1,feeder_2,feeder_3
1.0178006818893832,1.0178183125303195,1.0178006818893832
1.0121602472358664,1.0121792179696796,1.0121602472358664
1.012099757742678,1.0121150370389151,1.012099757742678
1.0123065529474404,1.0123419169845302,1.0123065529474404
1.0122291969938098,1.0122045215101065,1.0122291969938098
1.012076743519449,1.0120314497553977,1.012076743519449
1.01233173655254,1.0122858424890055,1.01233173655254
1.0121999593520317,1.0121707275026537,1.0121999593520317
1.0122390740662655,1.0122688073432302,1.0122390740662655
1.0122054556884401,1.0121616518353356,1.0122054556884401
1.0121552423008413,1.012138156308654,1.0121552423008413
1.0121497950865304,1.0121481440387865,1.0121497950865304
1.012325332568195,1.0123180923661081,1.012325332568195
1.0123384295074518,1.012331298914704,1.0123384295074518
1.0123443230748357,1.0123372418053609,1.0123443230748357
1.0122408532386074,1.0122329059878201,1.0122408532386074
1.0123017576505304,1.0122943201444534,1.0123017576505304
1.0122428179542533,1.0122348871478057,1.0122428179542533
1.012332535905754,1.0123253559891565,1.012332535905754
1.0123181291793768,1.0123108286909392,1.0123181291793768
1.0123548004432552,1.0123478068581744,1.0123548004432552
1.0121753605347699,1.012166865102625,1.0121753605347699
1.012272288231362,1.0122646040823136,1.012272288231362
1.0124281389861765,1.0124217591408062,1.0124281389861765
1.012417007585046,1.0124105345885055,1.012417007585046
1.0122781821838291,1.0122705473645295,1.0122781821838291
1.0123299165162098,1.012322714677716,1.0123299165162098
1.0121910791701618,1.012182715308043,1.0121910791701618
1.0122146566655765,1.0122064901507983,1.0122146566655765
1.012225790291953,1.0122177169657642,1.012225790291953
1.0121065886346037,1.0120975175353182,1.0121065886346037
1.0121131385407103,1.0121041222702531,1.0121131385407103
1.0122081074163838,1.0121998860838264,1.0122081074163838
1.0122434728586236,1.0122355475336084,1.0122434728586236
1.0122303746907502,1.0122223397357348,1.0122303746907502
1.0122251353761436,1.0122170565683302,1.0122251353761436
1.0120823536134311,1.0120730796412805,1.0120823536134311
1.0120895586803462,1.0120803450227698,1.0120895586803462
1.0121781321602235,1.0121707173117018,1.0121781321602235
1.0121407995250395,1.0121330722222988,1.0121407995250395
1.0121021555224459,1.0120941047777892,1.0121021555224459
1.0121093604483897,1.0121013700083452,1.0121093604483897
1.0121499690717797,1.0121423185143257,1.0121499690717797
1.0120346887270715,1.0120260732700985,1.0120346887270715
1.0121008455304001,1.0120927838211757,1.0121008455304001
1.0120392739915325,1.0120306969154624,1.0120392739915325
1.0121211502165743,1.0121132584549433,1.0121211502165743
1.011854536895087,1.0118444133403532,1.011854536895087
1.011941668876678,1.011932274760228,1.011941668876678
1.0118198130372125,1.01180939876889,1.0118198130372125
1.012308735260834,1.0123082635932474,1.012308735260834
1.0119183622782197,1.0119146255233404,1.0119183622782197
1.011970770086301,1.011967471745184,1.011970770086301
1.0117892964780313,1.0117844799347735,1.0117892964780313
1.0118345041392252,1.0118300658274422,1.0118345041392252
1.0117447420240238,1.0117395526976887,1.0117447420240238
1.011772916392124,1.011767962800098,1.011772916392124
1.011778158048465,1.0117732483125297,1.011778158048465
1.0117886412796864,1.0117838192545636,1.0117886412796864
1.0116982198384423,1.01169264124752,1.0116982198384423
1.0113718491516492,1.011363539214792,1.0113718491516492
1.0117034618817908,1.0116979271534647,1.0117034618817908
1.0117928117062305,1.0117948648725468,1.0117928117062305
1.01182098473582,1.0118232734218937,1.01182098473582
1.0116670062805502,1.0116680076630555,1.0116670062805502
1.0115313547780775,1.0115312219118533,1.0115313547780775
1.0115156258907751,1.0115153614976886,1.0115156258907751
1.0116460371885811,1.0116468632482472,1.0116460371885811
1.0116466924792842,1.0116475240178993,1.0116466924792842
1.01158443796715,1.011584748973764,1.01158443796715
1.0114684377613037,1.0114677787629824,1.0114684377613037
1.0115234903649983,1.0115232917358563,1.0115234903649983
1.0114284572066687,1.0114274638610892,1.0114284572066687
1.0116040977006666,1.0116045730927574,1.0116040977006666
1.0116955350684411,1.011703898713116,1.0116955350684411
1.011624109331942,1.01163187629428,1.011624109331942
1.0115788922681648,1.0115862814704457,1.0115788922681648
1.0115552999542472,1.0115624920508677,1.0115552999542472
1.0116457341697491,1.011653681787959,1.0116457341697491
1.011740091689393,1.0117488275334305,1.011740091689393
1.0116817745389113,1.011690023233015,1.0116817745389113
1.0116313176625749,1.0116391448443982,1.0116313176625749
1.0115834795986394,1.0115909071259495,1.0115834795986394
1.0115480910819128,1.011555222949963,1.0115480910819128
1.0115199104516408,1.0115268068724659,1.0115199104516408
1.0114982829238477,1.0115049986436853,1.0114982829238477
1.0114530679183737,1.0114589118340946,1.0114530679183737
