feeder_1,feeder_2,feeder_3
1.0123427788639938,1.0124283312760576,1.0123427788639938
0.9595173185100486,0.9595440895661657,0.9595173185100486
0.9595628639303109,0.9596450741672335,0.9595628639303109
0.9595829204984265,0.9596872309091196,0.9595829204984265
0.9595473398375745,0.9596220309583615,0.9595473398375745
0.9594369480547663,0.9594782281455323,0.9594369480547663
0.9596692076467902,0.9597982548242601,0.9596692076467902
0.9595208524362816,0.9595939337584822,0.9595208524362816
0.9594100619229332,0.9594911498712855,0.9594100619229332
0.9596688588185036,0.9597047901822773,0.9596688588185036
0.9593586911515789,0.959429691412146,0.9593586911515789
0.959497485709641,0.9595197153422421,0.959497485709641
0.9596808193209763,0.9597517382310911,0.9596808193209763
0.9598519585761273,0.9599239099787052,0.9598519585761273
0.9595154383901063,0.9595853593742059,0.9595154383901063
0.9596527065734584,0.9597234558603396,0.9596527065734584
0.959493109780559,0.9595628960183723,0.959493109780559
0.9594699536366221,0.9595396001309417,0.9594699536366221
0.9595445533556227,0.9596146964277019,0.9595445533556227
0.9596636268861339,0.9597344884502532,0.9596636268861339
0.9594006531220884,0.9594699277790574,0.9594006531220884
0.9595983036537307,0.9596687710671422,0.9595983036537307
0.9593774947465588,0.959446629634307,0.9593774947465588
0.9592889915182745,0.9593575922259469,0.9592889915182745
0.9592674848278122,0.9593359557198768,0.9592674848278122
0.9592716207672713,0.9593401166243267,0.9592716207672713
0.9592674848278122,0.9593359557198768,0.9592674848278122
0.9592236427731631,0.9592918490231302,0.9592236427731631
0.9592095798028754,0.9592777011625322,0.9592095798028754
0.9590739029112605,0.959141205201614,0.9590739029112605
0.9591335214817196,0.9592097143410035,0.9591335214817196
0.958956461823918,0.9590315872670789,0.958956461823918
0.9590524421441967,0.9591281462354926,0.9590524421441967
0.9591616494463989,0.9592380118590138,0.9591616494463989
0.9590036257679013,0.9590790355612058,0.9590036257679013
0.9587984043275662,0.9588725767450998,0.9587984043275662
0.958968046165409,0.9590432414515379,0.958968046165409
0.958761989483883,0.9588359423118686,0.958761989483883
0.9588257145527489,0.9589000516515356,0.9588257145527489
0.9585186366146305,0.9585911217584084,0.9585186366146305
0.958626249243637,0.9586993834550135,0.958626249243637
0.9586336989016122,0.9587068780430624,0.9586336989016122
0.9586525356847801,0.9587268951913359,0.9586525356847801
0.9586732284688113,0.9587477127494258,0.9586732284688113
0.9584141225938004,0.9584870443159582,0.9584141225938004
0.9582261649167361,0.9582979528826671,0.9582261649167361
0.9584571737890986,0.958530355163953,0.9584571737890986
0.9582683965044759,0.9583404392295783,0.9582683965044759
0.9585035344523237,0.9585769954271632,0.9585035344523237
0.958429853062439,0.9585028696603929,0.958429853062439
0.9581392116689698,0.9582104750602373,0.9581392116689698
0.9582435546194504,0.9583154474889273,0.9582435546194504
0.9579296633266737,0.9579996623528304,0.9579296633266737
0.9580712998350128,0.9581421534924415,0.9580712998350128
0.9580180348517569,0.958089170593483,0.9580180348517569
0.958099201726206,0.9581708271459323,0.958099201726206
0.9580230044498543,0.958094170174243,0.9580230044498543
0.95806193207646,0.9581333326543123,0.95806193207646
0.9578755620760465,0.9579458381829032,0.9578755620760465
0.9579418311191736,0.9580125070879087,0.9579418311191736
0.95793934611279,0.9580100070876998,0.95793934611279
0.9577413532196345,0.9578108194372256,0.9577413532196345
0.9576485558530053,0.9577174620148329,0.9576485558530053
0.9576551845345426,0.9577241307039419,0.9576551845345426
0.9575482914489782,0.9576165924289365,0.9575482914489782
0.9574687353612754,0.9575365561070324,0.9574687353612754
0.957397632347064,0.9574650703390641,0.957397632347064
0.9572542383049224,0.9573208105526987,0.9572542383049224
0.957242633223299,0.9573091353995367,0.957242633223299
0.9574829954795686,0.9575509487918696,0.9574829954795686
0.9572401464017919,0.9573066335624794,0.9572401464017919
0.9573437584917397,0.9574108712344468,0.9573437584917397
0.9572708167488941,0.9573374890959295,0.9572708167488941
0.956974848332773,0.9570397333878513,0.956974848332773
0.957004698037048,0.9570697633732322,0.957004698037048
0.9571663677579856,0.957232409421958,0.9571663677579856
0.9570362050482085,0.9571014606689485,0.9570362050482085
0.9569491436746634,0.9570138734786899,0.9569491436746634
0.9567757399639009,0.9568400729388036,0.9567757399639009
0.9567707638873373,0.9568350668052277,0.9567707638873373
0.9566571364297556,0.9567207529609972,0.9566571364297556
0.9567599822993338,0.9568242200926274,0.9567599822993338
0.9567865213743376,0.9568509194716979,0.9567865213743376
0.9564472633791672,0.9565096119220272,0.9564472633791672
0.9565708700775379,0.9566339654475345,0.9565708700775379
0.9568329629843555,0.9568976415924915,0.9568329629843555
0.9566057093485592,0.9566690151988065,0.9566057093485592
0.9565302226575505,0.9565930724479241,0.9565302226575505
0.956319492015356,0.9563810684673625,0.956319492015356
0.9564547300088816,0.9565171236675698,0.9564547300088816
0.9564338175620036,0.956496038353003,0.9564338175620036
0.9563881862500919,0.9564501313080164,0.9563881862500919
0.9563110228963987,0.9563725016550366,0.9563110228963987
0.9562238954971571,0.9562848476986192,0.9562238954971571
0.9562496196504443,0.9563107273216033,0.9562496196504443
0.9564222025255262,0.9564843531324149,0.9564222025255262
0.9562321936867296,0.9562931960406186,0.9562321936867296
0.956331766345293,0.9563933704605793,0.956331766345293
0.9560819853095015,0.9561420797700367,0.9560819853095015
0.9558163657793094,0.9558748544277815,0.9558163657793094
0.9561118628888625,0.9561721379475467,0.9561118628888625
0.9561284611406425,0.9561888365267658,0.9561284611406425
0.9560526777008792,0.9561145484999628,0.9560526777008792
0.9563049556515566,0.9563683507226424,0.9563049556515566
0.9561414804918038,0.9562038878860278,0.9561414804918038
0.9563788007479243,0.9564426419179097,0.9563788007479243
0.9564426846019223,0.9565069116672064,0.9564426846019223
0.9563232100261546,0.9563867153752722,0.9563232100261546
0.9563032961456795,0.9563666811912815,0.9563032961456795
0.9563074449049753,0.9563708550142219,0.9563074449049753
0.9563887569539156,0.9564526582668104,0.9563887569539156
0.9564269214500865,0.9564910532992311,0.9564269214500865
0.9564684028708929,0.9565327852821057,0.9564684028708929
0.956572098553034,0.9566371072745983,0.956572098553034
0.9565857709432565,0.9566514201023044,0.9565857709432565
0.9565948954947459,0.9566605997556976,0.9565948954947459
0.9563551397397664,0.9564193959752643,0.9563551397397664
0.9565227262093298,0.9565879946356691,0.9565227262093298
0.9565990429893764,0.9566647722963015,0.9565990429893764
0.9568735671474501,0.9569409540162616,0.9568735671474501
0.956944880776756,0.9570126981560005,0.956944880776756
0.9567798562749622,0.9568466773758032,0.9567798562749622
0.956944880776756,0.9570126981560005,0.956944880776756
0.9569846814218649,0.9570527390581849,0.9569846814218649
0.9569531727143306,0.9570210401487759,0.9569531727143306
0.956950685140603,0.9570185375585789,0.956950685140603
0.9571281158482079,0.9571970392457826,0.9571281158482079
0.9572043843612537,0.957273768058302,0.9572043843612537
0.9571695668809422,0.9572387404503466,0.9571695668809422
0.9575077402448687,0.9575789544095076,0.9575077402448687
0.9572499767656846,0.957319635606842,0.9572499767656846
0.9574356397675818,0.957506418925829,0.9574356397675818
0.9573817680510129,0.9574522221618564,0.9573817680510129
0.957420721749552,0.9574914108983225,0.957420721749552
0.957345299322289,0.9574155333803459,0.957345299322289
0.9573875697661379,0.9574580588838386,0.9573875697661379
0.9574596738632837,0.9575305980309178,0.9574596738632837
0.9574414411562654,0.9575122553174427,0.9574414411562654
0.9574861935446213,0.9575572777141917,0.9574861935446213
0.9575060828236023,0.9575772869888277,0.9575060828236023
0.9574944807944088,0.9575656149627727,0.9574944807944088
0.9576403246520749,0.9577123386580264,0.9576403246520749
0.9577231805858861,0.9577956943805751,0.9577231805858861
0.9576916961754705,0.9577640200605925,0.9576916961754705
0.9578930128447322,0.9579665509369579,0.9578930128447322
0.9580156047371234,0.9580898820972558,0.9580156047371234
0.9581969788292477,0.9582723497602713,0.9581969788292477
0.9583451997388175,0.9584214641954518,0.9583451997388175
0.9581564003929148,0.9582315266795187,0.9581564003929148
0.9583592753930249,0.9584356246953154,0.9583592753930249
0.9584569712957312,0.9585339094582663,0.9584569712957312
0.9584197155584124,0.958496429169709,0.9584197155584124
0.9588162078789852,0.958895310821249,0.9588162078789852
0.9588592410213181,0.9589386032297224,0.9588592410213181
0.9589237871138623,0.9590035381780193,0.9589237871138623
0.9591595916756784,0.9592407631157857,0.9591595916756784
0.9590958887905632,0.9591766765485537,0.9590958887905632
0.959002395076788,0.9590826196768943,0.959002395076788
