feeder_1,feeder_2,feeder_3
1.020746052211613,1.0208226638880151,1.020746052211613
0.23420061738339892,0.2342185223720342,0.23420061738339892
0.23421067615271968,0.2342339812921547,0.23421067615271968
0.2342581111102157,0.23427892447600568,0.2342581111102157
0.2341634605747432,0.23418028480513214,0.2341634605747432
0.23417364312860248,0.23420578385178117,0.23417364312860248
0.23415561228625978,0.2341744425289656,0.23415561228625978
0.2341999589553213,0.23421180097112854,0.2341999589553213
0.2342218912407942,0.23424298343678593,0.2342218912407942
0.23420332081556403,0.2342165788887222,0.23420332081556403
0.23432229498100104,0.23433395272590113,0.23432229498100104
0.23423566593470185,0.23426452880643026,0.23423566593470185
0.23423390293305515,0.23425592752403743,0.23423390293305515
0.23419878263540764,0.23422050786252052,0.23419878263540764
0.23422781390397662,0.23424978659555146,0.23422781390397662
0.23419255106475267,0.23421422316955465,0.23419255106475267
0.23420345620458824,0.23422522127158152,0.23420345620458824
0.23415090858638998,0.23417222566508725,0.23415090858638998
0.23416932284044653,0.23419079691902955,0.23416932284044653
0.23417059761982606,0.23419208256671917,0.23417059761982606
0.23422630608995096,0.23424805529684056,0.23422630608995096
0.2342298462651864,0.2342516256500763,0.2342298462651864
0.23418551941187,0.23420692090247633,0.23418551941187
0.2341533665720674,0.23417449390935935,0.2341533665720674
0.23419288419867826,0.23421434848034034,0.23419288419867826
0.23416059072236384,0.23418177966012216,0.23416059072236384
0.23420081524854566,0.23422234714693363,0.23420081524854566
0.2341882104185179,0.23420963485246732,0.2341882104185179
0.23413849261960537,0.2341594931204513,0.23413849261960537
0.2341563412491817,0.23417749395183138,0.2341563412491817
0.23410264959513488,0.23412334441440621,0.23410264959513488
0.23412687611389113,0.2341477775503173,0.23412687611389113
0.2341474449827742,0.23416840270820138,0.2341474449827742
0.23416132683705387,0.23418240294174442,0.23416132683705387
0.23414829491587125,0.2341692598894114,0.23414829491587125
0.2341549526183994,0.23417597436700582,0.2341549526183994
0.23412307892196316,0.23414382884579782,0.23412307892196316
0.23413441228892834,0.23415525887004096,0.23413441228892834
0.2341339872975673,0.2341548302542007,0.2341339872975673
0.2341001271733648,0.234120681337575,0.2341001271733648
0.23408425798205745,0.23410467678385705,0.23408425798205745
0.23408539153139943,0.23410582000255076,0.23408539153139943
0.23406711237882677,0.2340873849202717,0.23406711237882677
0.2340535083620496,0.23407366484698972,0.2340535083620496
0.23404363584863888,0.23406369893229476,0.23404363584863888
0.23401911724582114,0.23403897113334152,0.23401911724582114
0.23401713296907736,0.23403696992551495,0.23401713296907736
0.23405823240969745,0.23407842002285667,0.23405823240969745
0.23401670776472894,0.23403654109304003,0.23401670776472894
0.23403442395807814,0.2340544084471663,0.23403442395807814
0.234021951897699,0.2340418299719828,0.234021951897699
0.23397134819698268,0.23399079444946363,0.23397134819698268
0.23397645158734584,0.23399594139334473,0.23397645158734584
0.23400409301759512,0.23402381870549369,0.23400409301759512
0.2339818383786373,0.23400137415573433,0.2339818383786373
0.23396695352163616,0.2339863622681774,0.23396695352163616
0.23396928870050906,0.23398858902475012,0.23396928870050906
0.23396843811713938,0.23398773118167793,0.23396843811713938
0.23394901562205592,0.23396814290903176,0.23394901562205592
0.23396659517589546,0.23398587251089753,0.23396659517589546
0.23397113162053546,0.23399044767395102,0.23397113162053546
0.2339131435636101,0.23393196463429425,0.2339131435636101
0.2339342704614951,0.23395327188436035,0.2339342704614951
0.2339790701870179,0.23399845399404678,0.2339790701870179
0.23394022534975173,0.23395927760426277,0.23394022534975173
0.2339273229002718,0.23394626501628124,0.2339273229002718
0.23389130570394137,0.23390994033613413,0.23389130570394137
0.2339144197391066,0.23393325170447063,0.2339144197391066
0.2339085597724584,0.2339273508849839,0.2339085597724584
0.2339007606180733,0.23391948514711777,0.2339007606180733
0.23388757236535437,0.23390618429768786,0.23388757236535437
0.23387268150877974,0.2338911663005387,0.23387268150877974
0.23387707795554738,0.23389560028573098,0.23387707795554738
0.23390657455783345,0.23392534872225754,0.23390657455783345
0.23387409972644405,0.23389259662752637,0.23387409972644405
0.23389111766766196,0.23390975986917584,0.23389111766766196
0.2338484286556574,0.23386670635526519,0.2338484286556574
0.23380303644048622,0.23382092648383046,0.23380303644048622
0.23385353472849635,0.23387185603001998,0.23385353472849635
0.23385637138745574,0.23387471691144357,0.23385637138745574
0.23393939770034944,0.23395806691729648,0.23393939770034944
0.2339824953827421,0.2340015325193328,0.2339824953827421
0.23395456785582014,0.23397336658625054,0.23395456785582014
0.2339951112942102,0.23401425611848622,0.2339951112942102
0.2340060256351271,0.2340252636180378,0.2340060256351271
0.2339856139859455,0.23400467774304387,0.2339856139859455
0.23398221187129856,0.23400124658780794,0.23398221187129856
0.23398292064926265,0.23400196141596435,0.23398292064926265
0.233996812263944,0.2340159716070201,0.233996812263944
0.23400333253337866,0.23402254752990093,0.23400333253337866
0.2340104195767061,0.23402969506258922,0.2340104195767061
0.2340281362460786,0.2340475629393466,0.2340281362460786
0.2340578782355756,0.23407744875133008,0.2340578782355756
0.23405943704017218,0.23407902085844126,0.23405943704017218
0.23401847954499555,0.2340377138111284,0.23401847954499555
0.23404710802925274,0.2340665866318863,0.23404710802925274
0.23406014558428404,0.2340797354490921,0.23406014558428404
0.2341070464345052,0.234127036498852,0.2341070464345052
0.2341192306161931,0.2341393246336564,0.2341192306161931
0.23409103602239395,0.23411088948074302,0.23409103602239395
0.2341192306161931,0.2341393246336564,0.2341192306161931
0.2341260308139778,0.23414618284708455,0.2341260308139778
0.23412064734035323,0.23414075344468663,0.23412064734035323
0.2341202223240056,0.2341403248022933,0.2341202223240056
0.23415053822155574,0.234170899324777,0.23415053822155574
0.234163570017891,0.2341840422850999,0.234163570017891
0.23415762080953736,0.23417804232950284,0.23415762080953736
0.23421540672315402,0.23423632110733802,0.23421540672315402
0.23417136041932277,0.23419189913735972,0.23417136041932277
0.23420308592285222,0.23422389523136997,0.23420308592285222
0.23419388030417515,0.2342146111006763,0.23419388030417515
0.23420053671083046,0.23422132427817632,0.23420053671083046
0.23418764860307265,0.23420832624947818,0.23418764860307265
0.23419487169588069,0.23421561094781837,0.23419487169588069
0.23420719292830242,0.23422803726326935,0.23420719292830242
0.2342040772755892,0.23422489503887944,0.2342040772755892
0.2342117247128081,0.23423260769622586,0.2342117247128081
0.23421512349364423,0.23423603546241964,0.23421512349364423
0.23421314087748304,0.2342340359382353,0.23421314087748304
0.23423806397436087,0.2342591715723237,0.23423806397436087
0.23425222364352158,0.2342734519811379,0.23425222364352158
0.23424684307006838,0.23426802552833392,0.23424684307006838
