feeder_1,feeder_2,feeder_3
1.0212273942884083,1.0212651482255517,1.0212273942884083
0.9954203977797074,0.9954240150576978,0.9954203977797074
0.9955146141189003,0.9954864195742065,0.9955146141189003
0.9955784415575359,0.9955323541521013,0.9955784415575359
0.9955401400770021,0.9954998260991025,0.9955401400770021
0.9953737348503979,0.9954746384362424,0.9953737348503979
0.9953305891327845,0.9953510288536966,0.9953305891327845
0.9955425503085784,0.9955854284729204,0.9955425503085784
0.9954448686216997,0.9955430385334283,0.9954448686216997
0.9954517733211454,0.995516747687983,0.9954517733211454
0.9957130530511729,0.995670953039262,0.9957130530511729
0.9951919874519704,0.9952572442887742,0.9951919874519704
0.9954120717016013,0.9954177875595478,0.9954120717016013
0.9953385243854762,0.995343522873774,0.9953385243854762
0.9954050929925563,0.9954107407835036,0.9954050929925563
0.9954222712652712,0.9954280866040306,0.9954222712652712
0.9952026891425687,0.9952063625733313,0.9952026891425687
0.9952826892173967,0.9952871430619957,0.9952826892173967
0.9954523325292214,0.9954584410626739,0.9954523325292214
0.9953052384123258,0.9953099122165777,0.9953052384123258
0.9952563811775985,0.9952605783899464,0.9952563811775985
0.9951199977427365,0.9951228644387901,0.9951199977427365
0.9952075215443453,0.9952112421177758,0.9952075215443453
0.9951818965528005,0.9951854400775114,0.9951818965528005
0.9951523640817304,0.9951556194924547,0.9951523640817304
0.9951024253639453,0.9951051935610209,0.9951024253639453
0.9950460399283925,0.9950482579864857,0.9950460399283925
0.9950626873893912,0.995065067875987,0.9950626873893912
0.9951743792796727,0.9951778494679078,0.9951743792796727
0.9950514101075341,0.9950536805625151,0.9950514101075341
0.9951158499967421,0.9951187491700572,0.9951158499967421
0.9949542053795208,0.9949555273628804,0.9949542053795208
0.9947823284761397,0.9947819731478339,0.9947823284761397
0.9949735396731494,0.9949750503176336,0.9949735396731494
0.9949842807850477,0.9949858962380843,0.9949842807850477
0.9954428907240852,0.9954459183429946,0.9954428907240852
0.9956060661523745,0.9956106856142483,0.9956060661523745
0.9955003272310445,0.9955039151965797,0.9955003272310445
0.9956538328453984,0.9956589182410528,0.9956538328453984
0.9956951572365337,0.9957006457072012,0.9956951572365337
0.995617873862756,0.9956226085034514,0.995617873862756
0.9956049927172145,0.9956096017081504,0.9956049927172145
0.9956076763029461,0.9956123114711846,0.9956076763029461
0.9956602731230715,0.995665421337822,0.9956602731230715
0.9956849604682455,0.9956903494819686,0.9956849604682455
0.9957117938448343,0.9957174445829657,0.9957117938448343
0.9957788741228439,0.995785179110004,0.9957788741228439
0.9959326731694663,0.9959396036190878,0.9959326731694663
0.9959385751060505,0.9959455631127209,0.9959385751060505
0.9957835035225792,0.9957889791210596,0.9957835035225792
0.9958918951974193,0.9958984279614356,0.9958918951974193
0.9959412577929367,0.9959482719616753,0.9959412577929367
0.9961188355944081,0.9961275813772416,0.9961188355944081
0.9961649684526884,0.9961741640398165,0.9961649684526884
0.9960582159161607,0.9960663706134498,0.9960582159161607
0.9961649684526884,0.9961741640398165,0.9961649684526884
0.9961907160957912,0.9962001627182845,0.9961907160957912
0.996170332599884,0.9961795804871212,0.996170332599884
0.996168723358752,0.9961779555560157,0.996168723358752
0.996283509371797,0.9962938606594621,0.996283509371797
0.9963328525650729,0.9963436848774254,0.9963328525650729
0.9963103266278278,0.9963209393478897,0.9963103266278278
0.996529128466187,0.9965418739465366,0.996529128466187
0.9963623500461164,0.9963734699047225,0.9963623500461164
0.996482476221843,0.9964947670013222,0.996482476221843
0.9964476196712206,0.9964595707037526,0.9964476196712206
0.9964728237606665,0.9964850204587655,0.9964728237606665
0.9964240237756519,0.9964357448120862,0.9964240237756519
0.9964513735121776,0.9964633611339891,0.9964513735121776
0.9964980272126333,0.9965104695638197,0.9964980272126333
0.9964862299314976,0.9964985572976861,0.9964862299314976
0.996515186644975,0.9965277962421873,0.996515186644975
0.9965280560253281,0.9965407910532643,0.9965280560253281
0.9965205489069879,0.9965332107673973,0.9965205489069879
0.9966149199959723,0.9966285015962106,0.9966149199959723
0.9966685359519974,0.9966826400537678,0.9966685359519974
0.9966481622284852,0.9966620677863233,0.9966481622284852
0.9967784396458638,0.9967936146993321,0.9967784396458638
0.9968577772200319,0.9968737253010087,0.9968577772200319
0.996975163803964,0.9969922555301066,0.996975163803964
0.9970710996516662,0.9970891259372271,0.9970710996516662
0.9969489004261293,0.996965736291675,0.9969489004261293
0.9970802103974723,0.9970983254306851,0.9970802103974723
0.9971434473976387,0.9971621783990963,0.9971434473976387
0.9971193320655725,0.9971378281731379,0.9971193320655725
0.997375996448626,0.9973969922859264,0.997375996448626
0.9974038558311843,0.9974251229601888,0.9974038558311843
0.9974456434460205,0.9974673174840597,0.9974456434460205
0.9975983140794147,0.9976214746095706,0.9975983140794147
0.9975570685276796,0.9975798274891992,0.9975570685276796
0.9974965362534669,0.997518705839624,0.9974965362534669
0.9977156135352282,0.9977399160070127,0.9977156135352282
0.9976342016785675,0.9976577115984748,0.9976342016785675
0.9978462871000691,0.9978718615548029,0.9978462871000691
0.9978623523406557,0.9978880831636568,0.9978623523406557
0.9978013030503462,0.997826439647049,0.9978013030503462
0.9980326279921181,0.9980600160081956,0.9980326279921181
0.9979860460309478,0.9980129807204005,0.9979860460309478
0.9980262030232866,0.9980535285140784,0.9980262030232866
0.9980829554837041,0.9981108332532421,0.9980829554837041
0.9981691488029779,0.9981978652904521,0.9981691488029779
0.998252658211902,0.9982821872315537,0.998252658211902
0.9981182902912095,0.9981465119005859,0.9981182902912095
0.9981718254949702,0.9982005680272583,0.9981718254949702
0.9982467699568744,0.9982762416870602,0.9982467699568744
0.9984330361054752,0.9984643199375117,0.9984330361054752
0.9983275966056921,0.998357854704771,0.9983275966056921
0.9984646122660983,0.9984962032550538,0.9984646122660983
0.998560405016303,0.9985929277688698,0.998560405016303
0.9985764587680603,0.9986091376645799,0.9985764587680603
0.998690432984995,0.9987242203587845,0.998690432984995
0.9987471477014414,0.9987814866172389,0.9987471477014414
0.9988300738007692,0.9988652191035755,0.9988300738007692
0.9988124191435903,0.9988473927752545,0.9988124191435903
0.9988760814411556,0.9989116741007634,0.9988760814411556
0.9989006893091867,0.9989365212356989,0.9989006893091867
0.998953112745808,0.9989894543754305,0.998953112745808
0.9989055038211577,0.9989413825593767,0.9989055038211577
0.9989359951914488,0.9989721703933023,0.9989359951914488
0.9989527605510232,0.9989895809901269,0.9989527605510232
0.9989523501304529,0.9989895809901269,0.9989523501304529
0.9989519607569355,0.9989895809901269,0.9989519607569355
0.9989521554437132,0.9989895809901269,0.9989521554437132
0.9989517502847007,0.9989895809901269,0.9989517502847007
0.9989515398124215,0.9989895809901269,0.9989515398124215
0.9989513082928633,0.9989895809901269,0.9989513082928633
