feeder_1,feeder_2,feeder_3
1.0117047835137685,1.0117691878724449,1.0117047835137685
0.050855295456557544,0.0508598101644567,0.050855295456557544
0.050862561003303414,0.05086708815276443,0.050862561003303414
0.05086695256043062,0.05087137893253834,0.05086695256043062
0.050856741134388705,0.05086198865024722,0.050856741134388705
0.05085076383011234,0.05085790561457021,0.05085076383011234
0.05085910260548581,0.05086483021257873,0.05085910260548581
0.05085415503144925,0.05085887473157642,0.05085415503144925
0.05085645896673439,0.050864420189472154,0.05085645896673439
0.05085560365402094,0.05086336415582843,0.05085560365402094
0.05086265408119709,0.05086926674996966,0.05086265408119709
0.050863492712941424,0.05086729914138441,0.050863492712941424
0.050867884412087144,0.0508732256606312,0.050867884412087144
0.05086389154572898,0.050869207146242996,0.05086389154572898
0.05085645136909323,0.05086171917258876,0.05085645136909323
0.05085998243607675,0.0508652729246379,0.05085998243607675
0.050853886988206004,0.05085913831605815,0.050853886988206004
0.05086515248475625,0.050870476185081004,0.05086515248475625
0.05084437707091573,0.050849412775409525,0.05084437707091573
0.05083979363733531,0.05084479987264603,0.05083979363733531
0.050836891984135414,0.050841879561907964,0.050836891984135414
0.050835378012369155,0.050840355854932226,0.050835378012369155
0.050841181325976766,0.050846196483708514,0.050841181325976766
0.05084723625139906,0.050852290337658715,0.05084723625139906
0.050843494056213225,0.05084852408356931,0.050843494056213225
0.050840256204424436,0.05084526541392937,0.050840256204424436
0.050837186362298635,0.05084217583296154,0.050837186362298635
0.05083491540089153,0.05083989026869213,0.05083491540089153
0.050833106970174305,0.050838070208840756,0.050833106970174305
0.05083171906110579,0.050836673374529205,0.05083171906110579
0.05083066543101716,0.050835623684422265,0.05083066543101716
0.05082246320642241,0.05082736870941065,0.05082246320642241
0.050826206950052515,0.05083113653097472,0.050826206950052515
0.050827721194991134,0.05083266051429929,0.050827721194991134
0.05081202974651862,0.05081686813730017,0.05081202974651862
0.05080828495825936,0.05081309925772622,0.05080828495825936
0.050808537424571254,0.050813353348282846,0.050808537424571254
0.05081724674423658,0.05082211869455131,0.05081724674423658
0.050800121204697,0.050804882978253585,0.050800121204697
0.05080710676554989,0.05081191348499545,0.05080710676554989
0.05079898490818756,0.05080373937010427,0.05079898490818756
0.050797806499774875,0.050802553378906164,0.050797806499774875
0.05080167805812487,0.05080645138190756,0.05080167805812487
0.05080773769128201,0.050812550002413685,0.05080773769128201
0.05079435503690152,0.0507990812386108,0.05079435503690152
0.05080441339869318,0.05080920432207872,0.05080441339869318
0.05079317652107515,0.050797895138658074,0.05079317652107515
0.050788672655097004,0.050793362287253424,0.050788672655097004
0.05078757819743937,0.05079226078563481,0.05078757819743937
0.050787788671897524,0.05079247261472433,0.050787788671897524
