feeder_1,feeder_2,feeder_3
1.0183457989818396,1.0183709374709222,1.0183457989818396
1.012708774644906,1.0127719758134979,1.012708774644906
1.0127605189747628,1.0127523399361296,1.0127605189747628
1.0126339343003916,1.0126357590585366,1.0126339343003916
1.0126303961293703,1.0126062722765525,1.0126303961293703
1.0125428880308989,1.0125376752119775,1.0125428880308989
1.012734209784685,1.0127218288685065,1.012734209784685
1.0127104728146668,1.0126760484403592,1.0127104728146668
1.0126721877695557,1.0126659842808985,1.0126721877695557
1.0126406496487887,1.0126606631720705,1.0126406496487887
1.0128158783266876,1.0127840067692493,1.0128158783266876
1.0126470903756244,1.0126408894569008,1.0126470903756244
1.012840293998682,1.0128432082772987,1.012840293998682
1.0128135724342222,1.012816252847079,1.0128135724342222
1.0128757145207714,1.012878938788388,1.0128757145207714
1.0128968419617141,1.0129002511246843,1.0128968419617141
1.0128875210862112,1.0128908486786568,1.0128875210862112
1.012999987257621,1.013004299033756,1.012999987257621
1.012962085688776,1.0129660658032116,1.012962085688776
1.0131329422046131,1.0131384173182043,1.0131329422046131
1.0129925313233359,1.0129967778565157,1.0129925313233359
1.0131360484200158,1.0131415507107238,1.0131360484200158
1.013100636999849,1.0131058294615087,1.013100636999849
1.0131161684768673,1.013121496831138,1.0131161684768673
1.013206867547478,1.0132129894310502,1.013206867547478
1.0132807874970151,1.0132875560558199,1.0132807874970151
1.0131466094811525,1.0131522041728052,1.0131466094811525
1.0134279901578493,1.0134360463507404,1.0134279901578493
1.0133764406040906,1.01338404589613,1.0133764406040906
1.013229851638907,1.013236174599717,1.013229851638907
1.0134025262481783,1.0134103597126694,1.0134025262481783
1.013335447520947,1.0133426942324482,1.013335447520947
1.0135167982992366,1.0135256312373981,1.0135167982992366
1.013391346768645,1.0133990824463865,1.013391346768645
1.0133994208495658,1.0134072271512882,1.0133994208495658
1.0135130722399146,1.013521872590112,1.0135130722399146
1.0134584217960225,1.0134667441617748,1.0134584217960225
1.0134658743028089,1.0134742618513055,1.0134658743028089
1.0134956837819649,1.0135043320518156,1.0134956837819649
1.0134590428403465,1.0134673706380308,1.0134590428403465
1.013409358091625,1.013417251313619,1.013409358091625
1.0134509692344305,1.013459226416476,1.0134509692344305
1.0135391543674914,1.0135481828283868,1.0135391543674914
1.013572066570618,1.0135813828686706,1.013572066570618
1.0135652358238927,1.0135744923837011,1.0135652358238927
1.0135869698582316,1.013596416491466,1.0135869698582316
1.0135993890971866,1.0136089443401335,1.0135993890971866
1.013604977705071,1.0136145818215168,1.013604977705071
1.0135068621106105,1.0135156081469998,1.0135068621106105
1.0135646148446347,1.0135738659736535,1.0135646148446347
1.0135087251533972,1.0135174874839994,1.0135087251533972
1.0135938004584844,1.013603306827391,1.0135938004584844
1.0135801392119421,1.0135895261086958,1.0135801392119421
1.013614912931895,1.0136246039332255,1.013614912931895
1.0134447587245714,1.013452961586126,1.0134447587245714
1.0135366703842568,1.0135456771208315,1.0135366703842568
1.0136844567931393,1.0136947559407943,1.0136844567931393
1.0136739013356197,1.0136841081807424,1.0136739013356197
1.0135422593379706,1.0135513149541164,1.0135422593379706
1.0135913166091735,1.013600801256111,1.0135913166091735
1.0134596638842919,1.0134679971139018,1.0134596638842919
1.0134820212128564,1.013490549987331,1.0134820212128564
1.0134925786687967,1.0135011997808914,1.0134925786687967
1.01337954607312,1.013387178529165,1.01337954607312
1.013385756982631,1.0133934437661856,1.013385756982631
1.0134758108932846,1.0134842853506103,1.0134758108932846
1.0135093461668998,1.0135181139288927,1.0135093461668998
1.0134969258245712,1.0135055849574777,1.0134969258245712
1.0134919576450192,1.0135005733255429,1.0134919576450192
1.0133565653769352,1.0133639968153814,1.0133565653769352
1.0133633975302376,1.0133708887316288,1.0133633975302376
1.013428454197833,1.01343772610948,1.013428454197833
1.0133930529953241,1.013402015300105,1.0133930529953241
1.0133564083427815,1.0133650501544254,1.0133564083427815
1.0133632404971404,1.0133719420635068,1.0133632404971404
1.013401748142089,1.0134107864926734,1.013401748142089
1.013292432298605,1.013300514549506,1.013292432298605
1.0133551661279478,1.01336379707501,1.0133551661279478
1.0132967803130286,1.013304900594576,1.0132967803130286
1.0133744202867423,1.013383219631819,1.0133744202867423
1.0131216026797576,1.0131281906101972,1.0131216026797576
1.0132042256918683,1.0132115363931902,1.0132042256918683
1.0130886758424111,1.0130949757183894,1.0130886758424111
1.0134475442935655,1.0134636876547387,1.0134475442935655
1.0130773301693592,1.0130902377576183,1.0130773301693592
1.0131270312010574,1.0131403732591553,1.0131270312010574
1.0129549309825523,1.0129667685064019,1.0129549309825523
1.0129978034465676,1.013010015794083,1.0129978034465676
1.0129126780832365,1.0129241461844891,1.0129126780832365
1.0129393970332694,1.0129510987435837,1.0129393970332694
1.0129443679229606,1.0129561130940612,1.0129443679229606
1.0129543096291547,1.0129661417205433,1.0129543096291547
1.012868559204436,1.0128796415520218,1.012868559204436
1.0125590516316103,1.012567427321904,1.0125590516316103
1.0128735304417769,1.0128846562562508,1.0128735304417769
1.0128357679036262,1.0128544034555158,1.0128357679036262
1.0128624888825186,1.012881357870446,1.0128624888825186
1.0127164470233811,1.0127340401054126,1.0127164470233811
1.0125877884482704,1.0126042573413185,1.0125877884482704
1.0125728704544668,1.0125892089882187,1.0125728704544668
1.0126965588431631,1.0127139781562542,1.0126965588431631
1.0126971803547122,1.0127146050981861,1.0126971803547122
1.0126381350548377,1.0126550438820587,1.0126381350548377
1.0125281151543022,1.0125440625870377,1.0125281151543022
1.0125803294788396,1.0125967331927215,1.0125803294788396
1.0124901959213952,1.0125058119775088,1.0124901959213952
1.0126567813109404,1.0126738530656052,1.0126567813109404
1.0126159167707744,1.0126407972304818,1.0126159167707744
1.0125481643300813,1.0125724532944813,1.0125481643300813
1.0125052728270165,1.0125291873175686,1.0125052728270165
1.0124828939302044,1.0125066130304643,1.0124828939302044
1.0125686770153821,1.0125931450647223,1.0125686770153821
1.0126581820523806,1.0126834314781272,1.0126581820523806
1.012602863900811,1.0126276304088804,1.012602863900811
1.012555001938021,1.0125793505982097,1.012555001938021
1.0125096242217366,1.0125335767038395,1.0125096242217366
1.0124760558352923,1.0124997152312345,1.0124760558352923
1.0124493246574964,1.012472750656073,1.0124493246574964
1.0124288095540144,1.012452056425298,1.0124288095540144
1.012394768651669,1.012417152023038,1.012394768651669
1.0122735304764374,1.0122948550798554,1.0122735304764374
1.012328866624248,1.012350674491775,1.012328866624248
1.0123512489259694,1.0123732522560598,1.0123512489259694
1.012119319407023,1.0121392971071792,1.012119319407023
1.0120639718018996,1.012083466037171,1.0120639718018996
1.0120677031962726,1.0120872300263497,1.0120677031962726
1.0121964278785462,1.0122170790817975,1.0121964278785462
1.0119433159693263,1.0119617561759062,1.0119433159693263
1.01204655844626,1.0120659005692483,1.01204655844626
1.0119265225223,1.0119448160141735,1.0119265225223
1.0119091068013746,1.0119272481395034,1.0119091068013746
1.0119636839773036,1.011982221140282,1.0119636839773036
1.0120532425193156,1.0120725620538584,1.0120532425193156
1.0118554568298113,1.01187304844175,1.0118554568298113
1.012004110689408,1.0120230010234195,1.012004110689408
1.0118380398857079,1.0118554793210506,1.0118380398857079
1.011771479515821,1.011788337370742,1.011771479515821
1.0117553053067223,1.0117720218314408,1.0117553053067223
1.0117584157516315,1.0117751594555875,1.0117584157516315
1.0117553053067223,1.0117720218314408,1.0117553053067223
1.0117223340027786,1.0117387624172731,1.0117223340027786
1.0117117580739143,1.011728094071704,1.0117117580739143
1.011609725787699,1.011625170136517,1.011609725787699
1.0113732836177813,1.011371767646192,1.0113732836177813
1.0112400973159503,1.0112374150547503,1.0112400973159503
1.0113122939369392,1.0113102439084063,1.0113122939369392
1.0113944424436347,1.0113931117419908,1.0113944424436347
1.0112755738858736,1.0112732023020572,1.0112755738858736
1.0111212106131982,1.0111174871505875,1.0111212106131982
1.011248810974743,1.0112462050222977,1.011248810974743
1.0110938211194562,1.011089857764069,1.0110938211194562
1.0111417522466226,1.0111382086950265,1.0111417522466226
1.0109107904570602,1.0109052238465734,1.0109107904570602
1.0109917264692139,1.0109868688529766,1.0109917264692139
1.0109973294917818,1.0109925209555408,1.0109973294917818
1.0109763228514828,1.0109694680177534,1.0109763228514828
1.0109918869635142,1.010985168494853,1.0109918869635142
