feeder_1,feeder_2,feeder_3
1.0214667767354981,1.0215210922054139,1.0214667767354981
1.0178899381957984,1.0179522635993492,1.0178899381957984
1.0180734769036515,1.0181325899903997,1.0180734769036515
1.017880405131442,1.0179147782511306,1.017880405131442
1.0182827342231313,1.0182580697303443,1.0182827342231313
1.0179945875258707,1.0180025803367605,1.0179945875258707
1.0178535981026005,1.0179877919849072,1.0178535981026005
1.0181336351052421,1.0181641105350319,1.0181336351052421
1.0180243165168736,1.0180645575894018,1.0180243165168736
1.0180574089457337,1.0180410974330776,1.0180574089457337
1.017839812619752,1.0178949661727736,1.017839812619752
1.0181651017301774,1.0182229414158466,1.0181651017301774
1.0186018340376177,1.018655628629116,1.0186018340376177
1.0186289015011365,1.0186829451032355,1.0186289015011365
1.0184993166973781,1.0185521681072645,1.0184993166973781
1.0185453931830888,1.0185986685183535,1.0185453931830888
1.0185436653524917,1.0185969247912483,1.0185436653524917
1.0184060054288444,1.0184579982721416,1.0184060054288444
1.0183414889355509,1.0183928881097881,1.0183414889355509
1.0183460973920537,1.018397538973723,1.0183460973920537
1.0182717834875914,1.0183225412025245,1.0182717834875914
1.0182164765968147,1.0182667253227586,1.0182164765968147
1.0181780836327592,1.0182279218063812,1.0181780836327592
1.0180784046622586,1.0181273253804426,1.0180784046622586
1.0180703377291223,1.0181191841944845,1.0180703377291223
1.0182374254375672,1.0182878097564159,1.0182374254375672
1.018068609092277,1.0181174396461667,1.018068609092277
1.0181406331409388,1.0181901266269786,1.0181406331409388
1.0180899287415697,1.0181389555331677,1.0180899287415697
1.0178842043047878,1.0179313373239995,1.0178842043047878
1.017904951511122,1.0179522755337524,1.017904951511122
1.0180173248639692,1.0180656833528845,1.0180173248639692
1.0179268508812656,1.0179743765101512,1.0179268508812656
1.0178663383160247,1.0179133068538184,1.0178663383160247
1.0179002223370837,1.0179467025193418,1.0179002223370837
1.0178967644826609,1.017943212828518,1.0178967644826609
1.017817806943606,1.0178635282993176,1.017817806943606
1.0178892724244524,1.0179356517906963,1.0178892724244524
1.017907714314696,1.01795426347508,1.017907714314696
1.0176719787434414,1.0177163572581354,1.0176719787434414
1.0177578642838283,1.017803033688332,1.0177578642838283
1.0179399868186727,1.0179868331039672,1.0179399868186727
1.0177820723214062,1.0178274646371253,1.0177820723214062
1.0177296208455502,1.0177745301735366,1.0177296208455502
1.0175832035201127,1.0176267644644574,1.0175832035201127
1.0176771666663285,1.0177215929566867,1.0176771666663285
1.0176516013910133,1.0176958494494195,1.0176516013910133
1.0176198962082719,1.017663852283758,1.0176198962082719
1.017566283379108,1.017609745696533,1.017566283379108
1.0175057493703892,1.0175486541563563,1.0175057493703892
1.0175236216904782,1.017566691087888,1.0175236216904782
1.0176435310745782,1.0176877048117894,1.0176435310745782
1.0175115146692328,1.0175544725562988,1.0175115146692328
1.0175806957075606,1.017624290760772,1.0175806957075606
1.0174071577042776,1.017449154368108,1.0174071577042776
1.0172226330071528,1.0172629297870532,1.0172226330071528
1.0174279146384568,1.017470102500555,1.0174279146384568
1.017439446085577,1.017481740165556,1.017439446085577
1.0178501496220271,1.0178938246826934,1.0178501496220271
1.018025340823682,1.0180706292111183,1.018025340823682
1.0179118157533553,1.0179560587260608,1.0179118157533553
1.018076624648192,1.0181223852529733,1.018076624648192
1.018120991715487,1.018167160829395,1.018120991715487
1.0180380179644952,1.0180834230842506,1.0180380179644952
1.0180241883485066,1.0180694661237697,1.0180241883485066
1.0180270695339988,1.0180723738396504,1.0180270695339988
1.0180835391235246,1.0181293633944128,1.0180835391235246
1.0181100441772608,1.0181561124935312,1.0181100441772608
1.0181388532356697,1.0181851868042175,1.0181388532356697
1.0182108723155519,1.018257868948991,1.0182108723155519
1.018352676109944,1.0184002923816866,1.018352676109944
1.0183590126626447,1.018406687267624,1.0183590126626447
1.018192521049762,1.0182386628399718,1.018192521049762
1.0183088952139654,1.0183561084361967,1.0183088952139654
1.0183618929008393,1.0184095940206859,1.0183618929008393
1.0185525465529088,1.0186020026227713,1.0185525465529088
1.0186020761025898,1.0186519880336165,1.0186020761025898
