feeder_1,feeder_2,feeder_3
1.0178070407770092,1.0178351778883004,1.0178070407770092
1.0123424919902972,1.0123861890331587,1.0123424919902972
1.0121806146213368,1.0122605740191304,1.0121806146213368
1.0121304311794086,1.0121549557092524,1.0121304311794086
1.0121558441986003,1.0121354742353097,1.0121558441986003
1.0123098560549113,1.0122717502758614,1.0123098560549113
1.0124071459793673,1.012425976349929,1.0124071459793673
1.0123152482107791,1.012334766805291,1.0123152482107791
1.0121326067573548,1.0121505519562422,1.0121326067573548
1.0120637479307057,1.0121176990212222,1.0120637479307057
1.012366649711294,1.0124066032240746,1.012366649711294
1.0120548139670138,1.0120903814262014,1.0120548139670138
1.0124982498485549,1.0125227728558728,1.0124982498485549
1.0125045254102627,1.0125290920452754,1.0125045254102627
1.0125170764169913,1.012541730305768,1.0125170764169913
1.0124088188674814,1.0124327201212795,1.0124088188674814
1.0120180540192267,1.0120392379008332,1.0120180540192267
1.0124150949835373,1.0124390398727512,1.0124150949835373
1.0118511815605906,1.011869503304462,1.0118511815605906
1.0118849338171543,1.0119034904112163,1.0118849338171543
1.011700460071329,1.0117177329901692,1.011700460071329
1.011537938307551,1.0115540801109573,1.011537938307551
1.0115190935152263,1.0115351041512455,1.0115190935152263
1.0116753376400132,1.01169243572423,1.0116753376400132
1.0116761227254338,1.0116932262733642,1.0116761227254338
1.011601536889889,1.011618121347065,1.011601536889889
1.011462557031639,1.0114781741361016,1.011462557031639
1.0115285159552734,1.0115445921755983,1.0115285159552734
1.0114146555934298,1.0114299392547044,1.0114146555934298
1.0116250909057287,1.0116418392945887,1.0116250909057287
1.011035461300768,1.0110463316488671,1.011035461300768
1.0109498291708632,1.0109601030159363,1.0109498291708632
1.010895617926457,1.010905514116318,1.010895617926457
1.0108673326448292,1.0108770317810634,1.0108673326448292
1.0109757552601506,1.0109862097085778,1.0109757552601506
1.0110888795064463,1.0111001219335578,1.0110888795064463
1.011018963931554,1.0110297193649316,1.011018963931554
1.0109584712744994,1.0109688053217227,1.0109584712744994
1.0109011177504243,1.0109110522549842,1.0109011177504243
1.0108586897620233,1.0108683286852216,1.0108586897620233
1.010824903238345,1.0108343067734036,1.010824903238345
1.0107989732798348,1.010808196157479,1.0107989732798348
1.0107932674382567,1.0108025735274981,1.0107932674382567
1.0106400305105057,1.0106482688955647,1.0106400305105057
1.0107099722980126,1.0107186980344878,1.0107099722980126
1.0107382619833345,1.0107471848315062,1.0107382619833345
1.0104451110001589,1.0104519910152863,1.0104451110001589
1.010375150878004,1.01038154328542,1.010375150878004
1.0103798674430091,1.0103862927249845,1.0103798674430091
1.0105425754549882,1.0105501347207766,1.0105425754549882
1.010222636742642,1.010227966040044,1.010222636742642
1.0103531399501762,1.0103593789389125,1.0103531399501762
1.01020140872324,1.010206590036506,1.01020140872324
1.0101793940097246,1.010184421851371,1.0101793940097246
1.0102537209225964,1.0102592844951939,1.0102537209225964
1.010366926010408,1.0103732786756985,1.010366926010408
1.0101169145144278,1.0101215243632975,1.0101169145144278
1.0103048220119968,1.010310741794231,1.0103048220119968
1.0100948979593845,1.010099354311263,1.0100948979593845
1.0100107588456602,1.0100146285579041,1.0100107588456602
1.0099903127688357,1.0099940399183227,1.0099903127688357
1.0099942447388335,1.009997999304685,1.0099942447388335
1.0099903127688357,1.0099940399183227,1.0099903127688357
1.009948632945735,1.0099520694685913,1.009948632945735
1.0099352635815204,1.0099386068794165,1.0099352635815204
1.0098062794482012,1.0098087232722277,1.0098062794482012
1.0104887032145444,1.0104991364906013,1.0104887032145444
1.0103204835719335,1.0103297449298976,1.0103204835719335
1.010411671527119,1.0104215681789706,1.010411671527119
1.0105154271218133,1.0105260465544468,1.0105154271218133
1.0103652924749014,1.0103748660175078,1.0103652924749014
1.0101703199519048,1.0101785350149965,1.0101703199519048
1.0103314894515103,1.010340827488977,1.0103314894515103
1.0101357241219677,1.0101436981095666,1.0101357241219677
1.0101962660468373,1.0102046619056817,1.0101962660468373
1.0099045306609287,1.0099108934007408,1.0099045306609287
1.0100067655887044,1.0100138408762631,1.0100067655887044
1.0100138430083851,1.0100209676208178,1.0100138430083851
1.0101099573748629,1.0101181559011672,1.0101099573748629
1.0101296147431833,1.0101379502453214,1.0101296147431833
1.0098834768983547,1.0098900970773488,1.0098834768983547
1.00970493044482,1.009710306078703,1.00970493044482
1.0099243729638874,1.0099312781747827,1.0099243729638874
1.0097450471554852,1.0097507024392767,1.0097450471554852
1.009968413028662,1.0099756251710974,1.009968413028662
1.0098984198835375,1.0099051442114877,1.0098984198835375
1.0096223321977635,1.0096271320116383,1.0096223321977635
1.0097214492834135,1.0097269400699582,1.0097214492834135
1.0094232819920597,1.0094266939655736,1.0094232819920597
1.0095578222005026,1.0095621722606392,1.0095578222005026
1.0095514686049194,1.0095560029406077,1.0095514686049194
1.0096285659232944,1.0096336377520367,1.0096285659232944
1.0095561890181035,1.0095607562638964,1.0095561890181035
1.0095931648244636,1.0095979898553957,1.0095931648244636
1.0094161407070978,1.00941973148848,1.0094161407070978
1.009479086172058,1.0094831158474773,1.009479086172058
1.0094767257879553,1.0094807390058393,1.0094767257879553
1.0092886641169732,1.0092913659697067,1.0092886641169732
1.009200522739044,1.0092026098920868,1.009200522739044
1.0092068188070416,1.009208949870778,1.0092068188070416
1.0091052899201762,1.0091067128569358,1.0091052899201762
1.0090297269091588,1.0090306227749015,1.0090297269091588
1.008965601122146,1.0089660672699747,1.008965601122146
1.008829407333918,1.0088289233370127,1.008829407333918
1.008818385067114,1.0088178241686232,1.008818385067114
1.009046678866953,1.009047710585662,1.009046678866953
1.008816023137131,1.0088154457595098,1.008816023137131
1.0089144322017745,1.0089145413889962,1.0089144322017745
1.0088451532204503,1.0088447790800277,1.0088451532204503
1.0085640521767438,1.0085617165803678,1.0085640521767438
1.008592402052294,1.0085902642995435,1.008592402052294
1.0087459500319418,1.0087448837382182,1.0087459500319418
1.008622326056451,1.008620397126529,1.008622326056451
1.0085396391453365,1.0085371331746704,1.0085396391453365
1.0084226402021834,1.008419564040913,1.0084226402021834
1.0084179144828473,1.0084148053384334,1.0084179144828473
1.0083100045314974,1.0083061421875363,1.0083100045314974
1.0084076753483115,1.008404494739356,1.0084076753483115
1.0084328791847736,1.008429874485916,1.0084328791847736
1.0081106952083578,1.0081054414937625,1.0081106952083578
1.0082280797765535,1.008223645552611,1.0082280797765535
1.0084769843828978,1.0084742875054762,1.0084769843828978
1.0082611655750533,1.0082569623138715,1.0082611655750533
1.0081894783060006,1.0081847746062718,1.0081894783060006
1.0079893571949863,1.0079832562886821,1.0079893571949863
1.0081177859392663,1.0081125817295427,1.0081177859392663
1.0080945175247285,1.0080891332506583,1.0080945175247285
1.0080511835011214,1.0080454966715764,1.0080511835011214
1.0079779053683184,1.0079717068855536,1.0079779053683184
1.0078951655894488,1.0078883893439206,1.0078951655894488
1.007919594230785,1.0079129885727423,1.007919594230785
1.008083487222722,1.0080780259370083,1.008083487222722
1.0079030458610236,1.0078963246446233,1.0079030458610236
1.0079976043146455,1.0079915433804083,1.0079976043146455
1.0077604034094503,1.0077526860321069,1.0077604034094503
1.0075081684457652,1.0074986892068447,1.0075081684457652
1.00778877589226,1.0077812566689313,1.00778877589226
1.0078045380375673,1.0077971288949619,1.0078045380375673
1.00787574092685,1.0078695686618724,1.00787574092685
1.0081152782713587,1.0081107783936845,1.0081152782713587
1.0079600582604635,1.00795447472281,1.0079600582604635
1.0081853952108757,1.0081813847956358,1.0081853952108757
1.0082460542467118,1.0082424672438375,1.0082460542467118
1.0081326110022897,1.0081282321216885,1.0081326110022897
1.0081137025537708,1.0081091916761553,1.0081137025537708
1.0081176418431252,1.0081131584652978,1.0081176418431252
1.0081948488071755,1.0081909043816426,1.0081948488071755
1.0082310867718345,1.0082273952953367,1.0082310867718345
1.0082704743866295,1.0082670578340358,1.0082704743866295
1.0083689366926416,1.0083662073554975,1.0083689366926416
1.008422802726531,1.008420660537281,1.008422802726531
1.0084314664864011,1.0084293847573518,1.0084314664864011
1.008203821169428,1.0082001506397535,1.008203821169428
1.0083629419881526,1.008360382045391,1.0083629419881526
1.008435404534461,1.0084333502869762,1.008435404534461
1.0086960691182971,1.008695833671419,1.0086960691182971
1.0087637836361258,1.008764020593344,1.0087637836361258
1.0086070884802987,1.008606232219639,1.0086070884802987
1.0087637836361258,1.008764020593344,1.0087637836361258
1.0088015758092022,1.0088020764061512,1.0088015758092022
1.0087716571222722,1.008771949006069,1.0087716571222722
1.0087692950828808,1.008769570488794,1.0087692950828808
1.008937773354333,1.0089392239883856,1.008937773354333
1.009010194618852,1.0090121503701375,1.009010194618852
1.0089771333820814,1.0089788585453952,1.0089771333820814
1.0092982538435336,1.0093022183628317,1.0092982538435336
1.0090534874575139,1.0090557451463131,1.0090534874575139
1.0092297881982584,1.009233275327749,1.0092297881982584
1.0091786326731054,1.0091817630896363,1.0091786326731054
1.0092156223124384,1.009219010663511,1.0092156223124384
1.0091440028457974,1.0091468917745003,1.0091440028457974
1.0091841418542498,1.0091873106877656,1.0091841418542498
1.0092526105960802,1.0092562568627268,1.0092526105960802
1.0092352971001575,1.0092388226427262,1.0092352971001575
1.00927779333269,1.0092816151905775,1.00927779333269
1.0092966799728074,1.009300633518357,1.0092966799728074
1.0092856628090237,1.0092895395373713,1.0092856628090237
1.0094241555506407,1.0094289978586115,1.0094241555506407
1.009502836143898,1.0095082269582594,1.009502836143898
1.0094729382408756,1.009478120632912,1.0094729382408756
1.0096641121918444,1.009670627176245,1.0096641121918444
1.009780529620599,1.0097878559770657,1.009780529620599
1.0099527713307748,1.0099612979544423,1.0099527713307748
1.0100935315539807,1.0101030389130923,1.0100935315539807
1.0099142357822881,1.0099224938886773,1.0099142357822881
1.010106898823424,1.0101164993107559,1.010106898823424
1.0101996785246723,1.010209925363304,1.0101996785246723
1.010164297440419,1.0101742978031927,1.010164297440419
1.0105408458405467,1.0105534689137041,1.0105408458405467
1.0105817153037753,1.0105946229791525,1.0105817153037753
1.0106430163997637,1.0106563509352027,1.0106430163997637
1.0108669695671861,1.0108818633423886,1.0108669695671861
1.0108064678138893,1.0108209403890898,1.0108064678138893
1.0107176729692575,1.0107315273282513,1.0107176729692575
1.0110390261902857,1.0110551176477192,1.0110390261902857
1.0109196110038412,1.0109348712366293,1.0109196110038412
1.0112306895021652,1.0112481148824726,1.0112306895021652
1.011254252155737,1.0112718415079718,1.011254252155737
1.011164711151119,1.011181677369283,1.011164711151119
1.0115039825381975,1.0115233095222154,1.0115039825381975
1.0114356662021238,1.0114545178817593,1.0114356662021238
1.0114945598696123,1.01151382129823,1.0114945598696123
1.0115777904055034,1.011597630864482,1.0115777904055034
1.01170419349874,1.0117249132457538,1.01170419349874
1.0118266559670752,1.0118482274850762,1.0118266559670752
1.011629609732809,1.0116498106718972,1.011629609732809
1.0117081188077937,1.0117288658583645,1.0117081188077937
1.0118180212787442,1.01183953274274,1.0118180212787442
1.0120911557187187,1.012114566575581,1.0120911557187187
1.011936545564171,1.0119588813161773,1.011936545564171
1.0121374556869165,1.012161188465468,1.0121374556869165
1.0122779121233747,1.0123026213990873,1.0122779121233747
1.012301450401455,1.0123263233093516,1.012301450401455
1.012468556440319,1.0124945909175938,1.012468556440319
1.0125517069148615,1.0125783193070386,1.0125517069148615
1.0126732825818259,1.012700739867139,1.0126732825818259
1.0126473999531196,1.0126746773749824,1.0126473999531196
1.0127407311727032,1.0127686571498071,1.0127407311727032
1.012776806482065,1.0128049831291148,1.012776806482065
1.012853658291261,1.0128823689146549,1.012853658291261
1.012783864544462,1.0128120902335398,1.012783864544462
1.0128285644641368,1.0128571007368308,1.0128285644641368
1.0129250154645348,1.0129542218504535,1.0129250154645348
1.0129861747551732,1.0130158060247332,1.0129861747551732
1.0130441942588062,1.0130742285756176,1.0130441942588062
1.013015184922366,1.0130450177213304,1.013015184922366
1.013075554769164,1.0131058069301082,1.013075554769164
1.0131069143087668,1.01313738430034,1.0131069143087668
1.0131414086812134,1.0131721182708833,1.0131414086812134
1.0133326743452893,1.0133647123189258,1.0133326743452893
1.0132731036655178,1.0133047279340528,1.0132731036655178
1.0134000790492073,1.0134325851041028,1.0134000790492073
1.013435347165766,1.0134680981220596,1.013435347165766
1.0132621297372495,1.0132936777916381,1.0132621297372495
1.01332248487203,1.0133544520837727,1.01332248487203
1.0133318905432895,1.0133639230737541,1.0133318905432895
1.0133162143760208,1.0133481380412748,1.0133162143760208
1.0132629135932092,1.01329446709152,1.0132629135932092
1.0135270385253328,1.0135604261454112,1.0135270385253328
1.0135481968918683,1.0135817314179825,1.0135481968918683
1.0134220237993175,1.0134546822393107,1.0134220237993175
1.0135427114318476,1.0135762078718016,1.0135427114318476
1.0134494540687349,1.0134823029808098,1.0134494540687349
1.013685323745147,1.0137198102911764,1.013685323745147
1.0135912959019322,1.0136251296620913,1.0135912959019322
