feeder_1,feeder_2,feeder_3
1.0126250866980804,1.0126632684346775,1.0126250866980804
1.007243535845733,1.0072903256105947,1.007243535845733
1.0073726965714962,1.0074313746671628,1.0073726965714962
1.0071338991708039,1.007154461556176,1.0071338991708039
1.0072856121886216,1.007367554411593,1.0072856121886216
1.0071815473832237,1.0072152698884371,1.0071815473832237
1.0071746355134092,1.0072328972230735,1.0071746355134092
1.0072651698265704,1.007306648173409,1.0072651698265704
1.0073026091663058,1.0073813913292218,1.0073026091663058
1.0073312800059893,1.0073970088914637,1.0073312800059893
1.007350225389746,1.0073660834850473,1.007350225389746
1.0071604781457228,1.0071839614247657,1.0071604781457228
1.007760103285595,1.0078029310780419,1.007760103285595
1.0074442819122618,1.0074850840257703,1.0074442819122618
1.0073689104386696,1.0074092290255385,1.0073689104386696
1.0073739918388795,1.0074143430253248,1.0073739918388795
1.0075492844527558,1.0075907601232255,1.0075492844527558
1.0072045980169004,1.0072438623735254,1.0072045980169004
1.0073451968987632,1.0073853633499277,1.0073451968987632
1.0071817276682689,1.007220845274856,1.0071817276682689
1.007158009721146,1.0071969751354684,1.007158009721146
1.007235356029139,1.007274851621682,1.007235356029139
1.007357318728263,1.007397596823205,1.007357318728263
1.0070879647279292,1.007126514543824,1.0070879647279292
1.0072904104648384,1.007330259293734,1.0072904104648384
1.0070642445725395,1.0071026421686267,1.0070642445725395
1.0069735945456098,1.0070114103784933,1.0069735945456098
1.0069515662038542,1.0069892406578937,1.0069515662038542
1.0069558024608487,1.0069935041036078,1.0069558024608487
1.0069515662038542,1.0069892406578937,1.0069515662038542
1.006906660783976,1.0069440470235171,1.006906660783976
1.0068922567345235,1.0069295505224578,1.0068922567345235
1.0067532894383748,1.0067896912043093,1.0067532894383748
1.0069865650103482,1.0070306925995418,1.0069865650103482
1.0068052428064886,1.0068482077137642,1.0068052428064886
1.0069035336612449,1.0069471288592793,1.0069035336612449
1.007015370205305,1.0070596824811278,1.007015370205305
1.006853542097972,1.006896816732461,1.006853542097972
1.006643380919049,1.0066853077518259,1.006643380919049
1.0068171060050182,1.0068601469883969,1.0068171060050182
1.006606089675295,1.0066477773231828,1.006606089675295
1.0066713484453038,1.0067134546551195,1.0066713484453038
1.006356880900548,1.006396969903532,1.006356880900548
1.0064670828668159,1.0065078788512372,1.0064670828668159
1.0064747117871125,1.0065155567106723,1.0064747117871125
1.006515534609591,1.0065574202551832,1.006515534609591
1.0065367248919972,1.0065787464482205,1.0065367248919972
1.0062713903763414,1.0063117099186507,1.0062713903763414
1.0060789154958836,1.0061180001085588,1.0060789154958836
1.0063154763558757,1.006356078723051,1.0063154763558757
1.0061221619579597,1.0061615240629436,1.0061221619579597
1.006362951404769,1.0064038583248571,1.006362951404769
1.0062874989389465,1.0063279218239842,1.0062874989389465
1.005989872808215,1.006028386038057,1.005989872808215
1.0060967230877473,1.006135921964851,1.0060967230877473
1.0057752899511974,1.0058124260048014,1.0057752899511974
1.0059203292280219,1.0059583961647187,1.0059203292280219
1.005877965224764,1.0059162008638733,1.005877965224764
1.0059610812235975,1.0059998502385443,1.0059610812235975
1.0058830541567547,1.005921322454061,1.0058830541567547
1.0059229165666568,1.0059614406750736,1.0059229165666568
1.0057320715583649,1.0057693708552469,1.0057320715583649
1.0057999317100221,1.0058376665487148,1.0057999317100221
1.0057973870369634,1.0058351055438988,1.0057973870369634
1.0055946407254766,1.005631057870088,1.0055946407254766
1.0054996158339728,1.005535422954488,1.0054996158339728
1.0055064036240406,1.0055422543215307,1.0055064036240406
1.0053969449208746,1.0054320928678573,1.0053969449208746
1.0053154795466248,1.0053501044171196,1.0053154795466248
1.0052436085606269,1.00527780586311,1.0052436085606269
1.0050967739986651,1.0051300283296085,1.0050967739986651
1.0050848904947456,1.0051180685037957,1.0050848904947456
1.0053310201088,1.0053657787027623,1.0053310201088
1.005082344011339,1.0051155056654628,1.005082344011339
1.005188442021055,1.0052222850602002,1.005188442021055
1.0051137501891148,1.005147113548202,1.0051137501891148
1.0048106820571234,1.0048420987094033,1.0048106820571234
1.0048412476934705,1.0048728607055954,1.0048412476934705
1.005006795401905,1.0050394718221543,1.005006795401905
1.004873510412083,1.0049053306799642,1.004873510412083
1.004784360902985,1.0048156084580406,1.004784360902985
1.0046199301685779,1.0046505962342447,1.0046199301685779
1.0046148348381598,1.0046454681660084,1.0046148348381598
1.004498484427676,1.0045283701515606,1.004498484427676
1.0046037948669377,1.0046343572617067,1.0046037948669377
