feeder_1,feeder_2,feeder_3
1.0205139525010554,1.0206208470542175,1.0205139525010554
1.0021734554750674,1.0023156895735368,1.0021734554750674
1.0021767704321116,1.0023266150525127,1.0021767704321116
1.0022218378303802,1.0023102876647543,1.0022218378303802
1.0023607313374987,1.002493575353464,1.0023607313374987
1.0022150193233843,1.0023732184978729,1.0022150193233843
1.002240170155199,1.0023901483821762,1.002240170155199
1.0021677923605312,1.0024069202509769,1.0021677923605312
1.0022587799335585,1.0024318054598356,1.0022587799335585
1.0021655295682033,1.0024174922741262,1.0021655295682033
1.001972197028262,1.002112720379961,1.001972197028262
1.0021256965395289,1.002328912616172,1.0021256965395289
1.0021599149870088,1.0023074984203366,1.0021599149870088
1.0020629069242468,1.0022094793412968,1.0020629069242468
1.0021599149870088,1.0023074984203366,1.0021599149870088
1.0021833125110953,1.0023311397784058,1.0021833125110953
1.002164789516237,1.0023124237492484,1.002164789516237
1.0021633271599648,1.0023109461531228,1.0021633271599648
1.0022676365555563,1.002416342546917,1.0022676365555563
1.0023124765105926,1.002461649740197,1.0023124765105926
1.0022920063451968,1.0024409662755611,1.0022920063451968
1.0024908416885638,1.0026418733007896,1.0024908416885638
1.0023392820473924,1.0024887345842837,1.0023392820473924
1.0024484462838916,1.002599036209216,1.0024484462838916
1.0024167703860216,1.0025670302910534,1.0024167703860216
1.0024396745969961,1.0025901731341695,1.0024396745969961
1.0023953276716446,1.0025453641665119,1.0023953276716446
1.0024201816846525,1.0025704771313313,1.0024201816846525
1.0024625782846657,1.0026133154430994,1.0024625782846657
1.002451857474733,1.0026024829394629,1.002451857474733
1.002478171985359,1.002629071603106,1.002478171985359
1.0024898671016929,1.0026408885606153,1.0024898671016929
1.0024830449670767,1.0026339953523251,1.0024830449670767
1.0025688055685884,1.002720649381258,1.0025688055685884
1.0026175299149933,1.00276988128894,1.0026175299149933
1.002599014942303,1.0027511734487629,1.002599014942303
1.0027174074233294,1.002870799144038,1.0027174074233294
1.0027895079289193,1.0029436506007263,1.0027895079289193
1.0028961876806317,1.0030514413594773,1.0028961876806317
1.0029833741188976,1.0031395357060162,1.0029833741188976
1.002872319680562,1.0030273247984018,1.002872319680562
1.002991654001087,1.0031479018059442,1.002991654001087
1.0030491242408377,1.0032059704590965,1.0030491242408377
1.003027208012414,1.0031838260302415,1.003027208012414
1.0032604695135825,1.0034195160877741,1.0032604695135825
1.003285789001964,1.0034450991512425,1.003285789001964
1.003323767036501,1.003483472523531,1.003323767036501
1.0034625207112255,1.0036236704478325,1.0034625207112255
1.0034250347679368,1.003585794343056,1.0034250347679368
1.0033700203934022,1.0035302073412244,1.0033700203934022
1.0035691289214472,1.0037313881792267,1.0035691289214472
1.003495137210866,1.0036566264149853,1.003495137210866
1.0036878936823888,1.0038513888421878,1.0036878936823888
1.003702494936952,1.0038661420317825,1.003702494936952
1.0036470090395044,1.0038100787577613,1.0036470090395044
1.0038572551784295,1.004022512513645,1.0038572551784295
1.0038149174832642,1.0039797343302121,1.0038149174832642
1.0038514156025,1.0040166121829157,1.0038514156025
1.003902997348038,1.0040687305714686,1.003902997348038
1.0039813381373692,1.0041478863454893,1.0039813381373692
1.0040572401522476,1.0042245779140204,1.0040572401522476
1.0039351129451335,1.004101180277005,1.0039351129451335
1.0039837709832657,1.0041503444994389,1.0039837709832657
1.0040518882751275,1.004219170367145,1.0040518882751275
1.004221188383637,1.004390231377583,1.004221188383637
1.004125352460146,1.0042933986943863,1.004125352460146
1.0042498887333176,1.0044192302123,1.0042498887333176
1.0043369576568675,1.0045072046050314,1.0043369576568675
1.0043515494753532,1.004521948162816,1.0043515494753532
1.0044551452911878,1.0046266212013033,1.0044551452911878
1.0045066960350184,1.0046787079452337,1.0045066960350184
1.0045820720773857,1.004754867662621,1.0045820720773857
1.0045660247486945,1.0047386534968121,1.0045660247486945
1.004623891184064,1.0047971215319775,1.004623891184064
1.0046462588288845,1.0048197217094683,1.0046462588288845
1.004693909976871,1.0048678682187315,1.004693909976871
1.0046506350489666,1.0048241434238656,1.0046506350489666
1.0046783506668475,1.0048521471632368,1.0046783506668475
1.0047381554478816,1.0049125736261384,1.0047381554478816
1.0047760785865822,1.0049508909639036,1.0047760785865822
1.0048120556258837,1.0049872419595198,1.0048120556258837
1.004794067267254,1.0049690666260689,1.004794067267254
1.0048315021378207,1.0050068905988936,1.0048315021378207
1.0048509482734247,1.0050265388541373,1.0048509482734247
1.0048723385879366,1.0050481514912484,1.0048723385879366
1.0049909493421407,1.0051679949541559,1.0049909493421407
1.0049540065099862,1.0051306681946475,1.0049540065099862
1.0050327514355628,1.0052102314577676,1.0050327514355628
1.0050546239310927,1.0052323312466036,1.0050546239310927
1.0049472011033063,1.0051237920614393,1.0049472011033063
1.0049846302697607,1.0051616102119858,1.0049846302697607
1.0049904632610624,1.0051675038215844,1.0049904632610624
1.0049807415900849,1.0051576811197223,1.0049807415900849
1.0049476872053105,1.00512428321537,1.0049476872053105
1.0051114901919072,1.0052897884238816,1.0051114901919072
1.0051246127182794,1.0053030473061295,1.0051246127182794
1.005046361044277,1.0052239824945868,1.005046361044277
1.0051212105982652,1.0052996098349327,1.0051212105982652
1.0050633727960223,1.0052411710260958,1.0050633727960223
1.0052096619764974,1.0053889802664215,1.0052096619764974
1.005151343260587,1.0053300555994318,1.005151343260587
1.0052018863431995,1.0053811238436943,1.0052018863431995
1.0051882788401953,1.0053673749561922,1.0051882788401953
1.0051299588836091,1.0053084490228357,1.0051299588836091
1.0052499971089819,1.0054297344740841,1.0052499971089819
1.0052184094920646,1.0053978186686081,1.0052184094920646
1.0051965405604135,1.0053757225174533,1.0051965405604135
1.0052120918495677,1.0053914353859328,1.0052120918495677
1.005260688077576,1.005440536517228,1.005260688077576
1.0051950826147213,1.0053742494234439,1.0051950826147213
1.0052393060266858,1.0054189323148843,1.0052393060266858
1.0052592302249181,1.0054390635181794,1.0052592302249181
1.0052981055723191,1.0054783427543574,1.0052981055723191
1.005304422674278,1.005484725485303,1.005304422674278
1.0052538847470802,1.0054336625032003,1.0052538847470802
1.0052451375402178,1.0054248244161101,1.0052451375402178
1.0052422217876804,1.0054218783698134,1.0052422217876804
1.0052490251971085,1.0054287524644077,1.0052490251971085
1.0051863348961574,1.0053654108140573,1.0051863348961574
1.0052150076894997,1.005394381521434,1.0052150076894997
1.0052553426074915,1.005435135510163,1.0052553426074915
1.0051907087649525,1.0053698301284606,1.0051907087649525
1.00531268344002,1.0054930720723259,1.00531268344002
1.005226184997553,1.0054056749608793,1.005226184997553
1.005264089725561,1.0054439735066214,1.005264089725561
1.0052976196397523,1.005477851773373,1.0052976196397523
1.0052947040394364,1.0054749058824495,1.0052947040394364
1.0052154936620006,1.0053948725431794,1.0052154936620006
1.00526457567433,1.0054444645041436,1.00526457567433
1.0052932462361068,1.0054734329337502,1.0052932462361068
1.005143567176145,1.0053221987162189,1.005143567176145
1.0050089341768373,1.0051861666906736,1.0050089341768373
1.0051620352784725,1.0053408587135937,1.0051620352784725
1.0050366399140007,1.005214160344625,1.0050366399140007
1.005011850606193,1.0051891134278044,1.005011850606193
1.005089618933885,1.0052676898981818,1.005089618933885
1.0049890050164108,1.0051660304224244,1.0049890050164108
1.005006503812578,1.0051837110698008,1.005006503812578
1.0050445910845602,1.005225292390033,1.0050445910845602
1.0048608454907877,1.0050396377603226,1.0048608454907877
1.0047971586219815,1.0049752891320642,1.0047971586219815
1.004707698492726,1.0048848993674315,1.004707698492726
1.0047499985682997,1.004927639019423,1.0047499985682997
1.0046619929610918,1.0048387188497026,1.0046619929610918
1.004684359757645,1.0048613180916406,1.004684359757645
1.0047271470245038,1.0049045500078904,1.0047271470245038
1.0046955429691902,1.0048726175220106,1.0046955429691902
1.0046673415881748,1.00484412306249,1.0046673415881748
1.0046167716121828,1.0047930275253558,1.0046167716121828
1.0046026699149952,1.0047787792680631,1.0046026699149952
1.0042725434543118,1.0044561355493689,1.0042725434543118
1.004050707475123,1.004231995424514,1.004050707475123
1.0041771989069985,1.0043598007479357,1.0041771989069985
1.0041723341465574,1.0043548854593023,1.0041723341465574
1.0041407126292043,1.0043229354968097,1.0041407126292043
1.0041270907456228,1.0043091721228166,1.0041270907456228
1.0040565458919726,1.004237894489772,1.0040565458919726
1.0039441504034357,1.0041243313959134,1.0039441504034357
1.004124171746529,1.0043062228038515,1.004124171746529
1.0040419497861854,1.004223146761646,1.0040419497861854
1.004053626687793,1.004234944961476,1.004053626687793
1.003841961766229,1.0040210810732446,1.003841961766229
1.0034735640665793,1.0036618878991241,1.0034735640665793
1.0035816313954344,1.0037710769782104,1.0035816313954344
1.0034969309616342,1.0036854973551586,1.0034969309616342
1.0035237048599852,1.003712549174135,1.0035237048599852
1.0034944969354553,1.003683038062736,1.0034944969354553
1.0035412292066568,1.003730255424491,1.0035412292066568
1.00360986328484,1.0037996018978574,1.00360986328484
1.0034326706908863,1.0036205700146428,1.0034326706908863
1.0035465838071027,1.003735665605356,1.0035465838071027
1.0034969309616342,1.0036854973551586,1.0034969309616342
1.0035134821830984,1.0037022203838435,1.0035134821830984
1.0034292628343513,1.00361712678082,1.0034292628343513
1.002989026489451,1.0031837447829914,1.002989026489451
1.0029164532411268,1.003110418623529,1.0029164532411268
1.0030065601779292,1.0032014603666146,1.0030065601779292
1.0030153269072266,1.0032103180411103,1.0030153269072266
1.0028394906363893,1.0030326575112642,1.0028394906363893
1.0027888284830884,1.0029814696914656,1.0027888284830884
1.0027810340784815,1.0029735944103957,1.0027810340784815
1.0028604367403822,1.0030538209426834,1.0028604367403822
1.0029169403274125,1.0031109107632712,1.0029169403274125
1.0028141598796696,1.0030070639279065,1.0028141598796696
1.0027235484733754,1.0029155123027078,1.0027235484733754
1.0027673937246333,1.0029598125197245,1.0027673937246333
1.002438108451728,1.00263618062373,1.002438108451728
1.0022738685507984,1.0024702373116212,1.0022738685507984
1.0023245567325705,1.00252145123447,1.0023245567325705
1.0024951231336818,1.0026937865677652,1.0024951231336818
1.0022431619631078,1.002439212220414,1.0022431619631078
1.002196369163218,1.0023919340444674,1.002196369163218
1.0022719189541538,1.0024682674931087,1.0022719189541538
1.0020930273230406,1.002287520172285,1.0020930273230406
1.0021968565994726,1.0023924265369553,1.0021968565994726
1.002278255129384,1.0024746693891233,1.002278255129384
1.00213446283123,1.0023293855310635,1.00213446283123
1.0021378750908427,1.0023328331885595,1.0021378750908427
1.001876532170151,1.0020746213341392,1.001876532170151
1.0018750693931273,1.002073143387359,1.0018750693931273
1.0019267528860114,1.0021253628515523,1.0019267528860114
1.0018384992733476,1.002036194009342,1.0018384992733476
1.001795100999175,1.0019923456462978,1.001795100999175
1.001780959582383,1.0019780575629484,1.001780959582383
1.0016970822483044,1.001893310259723,1.0016970822483044
1.0017156138916647,1.0019120341180514,1.0017156138916647
1.0017741326200695,1.0019711597946146,1.0017741326200695
1.0017497502319985,1.001946524520057,1.0017497502319985
1.001729756230944,1.001926323142938,1.001729756230944
1.0017716944079704,1.0019686962944183,1.0017716944079704
1.0014926212315216,1.0016889673983358,1.0014926212315216
1.0015004256634925,1.0016968527790653,1.0015004256634925
1.001513107735741,1.0017096663903677,1.001513107735741
1.001491645673247,1.0016879817213777,1.001491645673247
1.0013667663676704,1.0015618070623022,1.0013667663676704
1.0013287141087197,1.0015233600613944,1.0013287141087197
1.001259923662993,1.0014538559678574,1.001259923662993
1.0013555459801038,1.0015504702795714,1.0013555459801038
1.0011613645754138,1.0013542743210606,1.0011613645754138
