feeder_1,feeder_2,feeder_3
1.0195775880667943,1.0196277123877913,1.0195775880667943
1.0035509383044265,1.0035572280337435,1.0035509383044265
1.003711085595334,1.0037715685738227,1.003711085595334
1.003685960822713,1.0037509299909946,1.003685960822713
1.0035772924075579,1.0036382057089208,1.0035772924075579
1.0035619779954366,1.0036588607608599,1.0035619779954366
1.0035191874672313,1.0035999693039663,1.0035191874672313
1.0035967466048858,1.0036678398474035,1.0035967466048858
1.0034151144975487,1.003467598806511,1.0034151144975487
1.0037528189678806,1.0038567327502157,1.0037528189678806
1.0036862482361573,1.003721212789651,1.0036862482361573
1.0037436950128011,1.0037921334293547,1.0037436950128011
1.0036410987466526,1.0036825624568555,1.0036410987466526
1.003796283593353,1.003839249527204,1.003796283593353
1.0037543588247286,1.0037969189405616,1.0037543588247286
1.0036928296948535,1.003734794198023,1.0036928296948535
1.0039155145977707,1.0039596345555497,1.0039155145977707
1.0038327621621745,1.0038760811827545,1.0038327621621745
1.0040483397720463,1.0040937451680516,1.0040483397720463
1.0040646695230941,1.0041102329412475,1.0040646695230941
1.0040026150561305,1.0040475779627067,1.0040026150561305
1.0042377485590899,1.0042849866953116,1.0042377485590899
1.0041903997116364,1.0042371797277754,1.0041903997116364
1.0042312178162986,1.004278392766118,1.0042312178162986
1.0042889045749293,1.0043366376428065,1.0042889045749293
1.0043765168042982,1.004425097456871,1.0043765168042982
1.004461400867469,1.0045108026408733,1.004461400867469
1.0043248210715785,1.0043729016144622,1.0043248210715785
1.0043792375586313,1.0044278445313375,1.0043792375586313
1.0044554156878318,1.0045047595662484,1.0044554156878318
1.004644747727594,1.0046959228578782,1.004644747727594
1.0045375727658954,1.0045877113241983,1.0045375727658954
1.004676843587777,1.00472832912035,1.004676843587777
1.004774212889856,1.004826640029805,1.004774212889856
1.0047905308440868,1.004843115777435,1.0047905308440868
1.0049063806997809,1.0049600858186092,1.0049063806997809
1.0049640287028383,1.0050182911884282,1.0049640287028383
1.005048319358401,1.0051033967460952,1.005048319358401
1.0050303741982567,1.0050852781021393,1.0050303741982567
1.0050950840278636,1.0051506134957202,1.0050950840278636
1.0051200967951224,1.0051758680559972,1.0051200967951224
1.0051733827889928,1.005229669133921,1.0051733827889928
1.0051249905246076,1.0051808090914018,1.0051249905246076
1.0051559835913937,1.0052121017516267,1.0051559835913937
1.0052228601112334,1.00527962469951,1.0052228601112334
1.0052652673063736,1.005322441779982,1.0052652673063736
1.0053054981199394,1.005363061427095,1.0053054981199394
1.0052853829144048,1.0053427518086842,1.0052853829144048
1.0053272438353267,1.0053850173097976,1.0053272438353267
1.0053489890803518,1.0054069727130295,1.0053489890803518
1.0053729083066572,1.0054311231028437,1.0053729083066572
1.005505540962293,1.0055650374652696,1.005505540962293
1.0054642310275865,1.005523328346737,1.0054642310275865
1.0055522843679974,1.005612232539365,1.0055522843679974
1.0055767422608641,1.005636926753581,1.0055767422608641
1.0054566211176512,1.0055156448993552,1.0054566211176512
1.0054984749095783,1.0055579031334405,1.0054984749095783
1.0055049974215406,1.0055644886723119,1.0055049974215406
1.0054941265447617,1.0055535127502293,1.0054941265447617
1.0054571646845532,1.005516193718969,1.0054571646845532
1.0056403299985077,1.0057011288728475,1.0056403299985077
1.0056550035208243,1.0057159441644867,1.0056550035208243
1.0055675026823683,1.0056275978994842,1.0055675026823683
1.005651199294856,1.0057121031839067,1.005651199294856
1.005586525251453,1.0056468042694853,1.005586525251453
1.0057501044934933,1.0058119639119403,1.0057501044934933
1.0056848933669957,1.005746122787202,1.0056848933669957
1.0057414099209216,1.005803185344331,1.0057414099209216
1.0057261942380589,1.0057878226666523,1.0057261942380589
1.0056609815611304,1.0057219799614772,1.0056609815611304
1.0057952063824642,1.0058575015018267,1.0057952063824642
1.0057598857977863,1.0058218397089123,1.0057598857977863
1.0057354323586802,1.0057971500346574,1.0057354323586802
1.0057528215320057,1.0058147071986037,1.0057528215320057
1.0058071607609427,1.0058695713607335,1.0058071607609427
1.0057338021082678,1.005795504034826,1.0057338021082678
1.005783251861894,1.0058454314980791,1.005783251861894
1.0058055306267866,1.0058679254794083,1.0058055306267866
1.0058489999667686,1.0059118147264086,1.0058489999667686
1.0058560635570775,1.0059189465481748,1.0058560635570775
1.005799553445619,1.0058618905581829,1.005799553445619
1.0057897725270912,1.0058520151544412,1.0057897725270912
1.0057865121997762,1.0058487233316462,1.0057865121997762
1.0057941196137343,1.00585640423474,1.0057941196137343
1.0057240205502882,1.0057856279792583,1.0057240205502882
1.0057560819685312,1.0058179991327227,1.0057560819685312
1.0058011835894598,1.0058635364493804,1.0058011835894598
1.0057289113411685,1.0057905660191628,1.0057289113411685
1.0058653004849485,1.0059282727003496,1.0058653004849485
1.005768580210639,1.0058306181137115,1.005768580210639
1.0058109643970246,1.0058734117400117,1.0058109643970246
1.0058484566116142,1.0059112661226408,1.0058484566116142
1.0058451964745196,1.005907974493747,1.0058451964745196
1.0057566253735943,1.0058185477873651,1.0057566253735943
1.0058115077724352,1.0058739603644276,1.0058115077724352
1.0058435664020062,1.005906328675257,1.0058435664020062
1.0056761982306457,1.0057373436449035,1.0056761982306457
1.0055256517636357,1.0055853425942154,1.0055256517636357
1.0056968490567344,1.005758193982744,1.0056968490567344
1.0055566324813177,1.0056166226662113,1.0055566324813177
1.0055289129367615,1.0055886352791916,1.0055289129367615
1.005615873652176,1.0056764362351018,1.005615873652176
1.0055033667975184,1.0055628422916392,1.0055033667975184
1.0055229341112817,1.0055825986818296,1.0055229341112817
1.0056340193714737,1.0056972729993607,1.0056340193714737
1.005428566283888,1.00548983520005,1.005428566283888
1.0053573544912136,1.0054179353944122,1.0053573544912136
1.0052573233017148,1.005316937670669,1.0052573233017148
1.0053046218981212,1.0053646932936928,1.0053046218981212
1.00520621656973,1.005265337091387,1.00520621656973
1.0052312265717218,1.0052905887696177,1.0052312265717218
1.0052790700591967,1.0053388945606814,1.0052790700591967
1.0052437313393838,1.005303214370882,1.0052437313393838
1.0052121972789911,1.0052713755938885,1.0052121972789911
1.0051556509692048,1.0052142828477528,1.0051556509692048
1.0051398826810038,1.0051983621768958,1.0051398826810038
1.005012011504768,1.005078116122362,1.005012011504768
1.0047640046742183,1.0048277141728734,1.0047640046742183
1.0049054195777871,1.0049704948595037,1.0049054195777871
1.0048999809110166,1.0049650036697337,1.0048999809110166
1.0048646288595335,1.0049293102048742,1.0048646288595335
1.0048493999002301,1.0049139341677797,1.0048493999002301
1.004770531954028,1.0048343044972994,1.004770531954028
1.0046448743683898,1.0047074331586756,1.0046448743683898
1.0048461365217831,1.0049106392720826,1.0048461365217831
1.0047542136749927,1.0048178286051852,1.0047542136749927
1.0047672683194235,1.0048310093404893,1.0047672683194235
1.0045306265595124,1.0045920816740659,1.0045306265595124
1.004406806641832,1.0044776442996206,1.004406806641832
1.0045275973915755,1.0045996007885316,1.0045275973915755
1.004432924791534,1.004504014524818,1.004432924791534
1.0044628510031628,1.004534229556818,1.0044628510031628
1.0044302041826276,1.0045012676586598,1.0044302041826276
1.0044824385861717,1.0045540061765599,1.0044824385861717
1.0045591529422047,1.0046314608554094,1.0045591529422047
1.0043610982455444,1.0044314947396347,1.0043610982455444
1.004488423604796,1.0045600489549356,1.004488423604796
1.004432924791534,1.004504014524818,1.004432924791534
1.0044514247366745,1.0045226930154942,1.0044514247366745
1.0043572891186214,1.0044276488472554,1.0043572891186214
1.0041176864972947,1.0041950056172284,1.0041176864972947
