feeder_1,feeder_2,feeder_3
1.0189166025805785,1.01894534877607,1.0189166025805785
1.0132584553248296,1.0132000490622557,1.0132584553248296
1.0133654613540641,1.0133645111463083,1.0133654613540641
1.0132919151391835,1.0133547748050866,1.0132919151391835
1.013210711480021,1.0132266449894294,1.013210711480021
1.0132428769691366,1.013224859290458,1.0132428769691366
1.013049301494396,1.013032301134965,1.013049301494396
1.0133394527495347,1.0132929004625322,1.0133394527495347
1.0132590433815085,1.0132228020814782,1.0132590433815085
1.0131692343787213,1.0131475741028342,1.0131692343787213
1.0132222052069182,1.0132627321428145,1.0132222052069182
1.0132952133152442,1.0132960664280388,1.0132952133152442
1.0132739979788215,1.0132774586777413,1.0132739979788215
1.0133560887820074,1.0133603068718648,1.0133560887820074
1.0135601142602335,1.0135662144737836,1.0135601142602335
1.0134446221231563,1.0134496569751028,1.0134446221231563
1.0135947007151391,1.013601119948932,1.0135947007151391
1.0136996252810353,1.0137070122560312,1.0136996252810353
1.0137172093412168,1.0137247584877924,1.0137172093412168
1.0138420473988372,1.0138507478012002,1.0138420473988372
1.0139041676525546,1.0139134408742518,1.0139041676525546
1.0139949970214943,1.0140051077295056,1.0139949970214943
1.0139756598375647,1.0139855922546606,1.0139756598375647
1.0140453891620815,1.0140559644749434,1.0140453891620815
1.0140723420698199,1.0140831658732223,1.0140723420698199
1.014129761093264,1.014141114245337,1.014129761093264
1.0140776153810194,1.0140884878005851,1.0140776153810194
1.0141110123818513,1.014122192691996,1.0141110123818513
1.0141830758470618,1.0141949204833027,1.0141830758470618
1.0142287719768335,1.01424103784393,1.0142287719768335
1.014272122812237,1.0142847882733839,1.014272122812237
1.014250447626146,1.0142629132945544,1.014250447626146
1.0142955549248016,1.0143084363684547,1.0142955549248016
1.0143189864960505,1.0143320839121923,1.0143189864960505
1.0143447605992524,1.0143580955735625,1.0143447605992524
1.0144876778328957,1.0145023299553242,1.0144876778328957
1.0144431647879844,1.014457406691111,1.0144431647879844
1.0145380455020077,1.0145531617763845,1.0145380455020077
1.0145643996812006,1.0145797588073475,1.0145643996812006
1.0144349648035103,1.0144491311359813,1.0144349648035103
1.0144800638978924,1.0144946458537918,1.0144800638978924
1.0144870921476146,1.014501738872655,1.0144870921476146
1.0144753783710285,1.0144899171469997,1.0144753783710285
1.014435550518889,1.0144497222493047,1.014435550518889
1.0146329173435154,1.0146489078250023,1.0146329173435154
1.01464872845467,1.014664864621389,1.01464872845467
1.01455444373841,1.0145697111220433,1.01455444373841
1.0146446293013567,1.0146607276982678,1.0146446293013567
1.0145749411611986,1.0145903974245076,1.0145749411611986
1.0147512019057447,1.0147682822181183,1.0147512019057447
1.014680935511582,1.0146973684304172,1.014680935511582
1.0147418333343188,1.0147588273327532,1.0147418333343188
1.0147254381261859,1.0147422810713775,1.0147254381261859
1.0146551699478379,1.0146713654664927,1.0146551699478379
1.0147997999819753,1.0148173280222375,1.0147997999819753
1.0147617414452181,1.0147789188588612,1.0147617414452181
1.0147353923912854,1.0147523270479588,1.0147353923912854
