feeder_1,feeder_2,feeder_3
1.0196126134687302,1.0197016302723996,1.0196126134687302
1.0064910142309285,1.0065638221131967,1.0064910142309285
1.0065418960065955,1.0066197144375675,1.0065418960065955
1.0064214517996621,1.0066051721373583,1.0064214517996621
1.0064294785982213,1.006534564020016,1.0064294785982213
1.0064098344231436,1.0065180266008982,1.0064098344231436
1.0063816659863427,1.0064947752805233,1.0063816659863427
1.0062482030722681,1.00637555123965,1.0062482030722681
1.0063350410360163,1.006449289290741,1.0063350410360163
1.0064820837176476,1.0066649290963023,1.0064820837176476
1.0064760256048313,1.0066224637105528,1.0064760256048313
1.0064681438877743,1.0065949049066054,1.0064681438877743
1.0065896661476608,1.0067111342427817,1.0065896661476608
1.0066177492665598,1.0067394863054808,1.0066177492665598
1.006659872475949,1.0067820129024816,1.006659872475949
1.0068137692186203,1.0069373832749424,1.0068137692186203
1.006772192418002,1.00689540838009,1.006772192418002
1.0067111740042114,1.00683380569065,1.0067111740042114
1.006932010734269,1.0070567568532407,1.006932010734269
1.0068499450378583,1.0069739054611617,1.0068499450378583
1.0070637337891577,1.007189740889173,1.0070637337891577
1.0070799280573375,1.007206090173277,1.0070799280573375
1.0070183884527748,1.0071439614817284,1.0070183884527748
1.007251571292784,1.0073793762716674,1.007251571292784
1.007204615200991,1.0073319707729027,1.007204615200991
1.0072450947206133,1.0073728377148143,1.0072450947206133
1.0073023030007764,1.0074305934988161,1.0073023030007764
1.007389188607895,1.0075183105732433,1.007389188607895
1.007473368756574,1.007603296230748,1.007473368756574
1.0073379216094436,1.0074665529747484,1.0073379216094436
1.0073918867987008,1.0075210345837236,1.0073918867987008
1.007467433207358,1.0075973038872348,1.007467433207358
1.0076551954571804,1.0077868625785522,1.0076551954571804
1.0075489090556793,1.007679559308032,1.0075489090556793
1.0076870252436216,1.0078189968678712,1.0076870252436216
1.007783587427043,1.0079164827646185,1.007783587427043
1.0077997701279473,1.0079328202605318,1.0077997701279473
1.007914659833146,1.008048808867692,1.007914659833146
1.0079718301115888,1.0081065259243984,1.0079718301115888
1.0080554223232936,1.0081909175589727,1.0080554223232936
1.0080376258525778,1.008172950899632,1.0080376258525778
1.00810179952832,1.0082377382577037,1.00810179952832
