feeder_1,feeder_2,feeder_3
1.0217253160321442,1.0217384341496591,1.0217253160321442
1.0177299792585626,1.0177065414568243,1.0177299792585626
1.0179328148601128,1.017794666361538,1.0179328148601128
1.0180789649862894,1.01801602082449,1.0180789649862894
1.0179127973573483,1.0179105457736857,1.0179127973573483
1.0178912399686282,1.0178183542821688,1.0178912399686282
1.0177755080337234,1.0176490737920563,1.0177755080337234
1.0176938188344267,1.0176244477053495,1.0176938188344267
1.0179359252007605,1.0178824758636742,1.0179359252007605
1.0176445250207404,1.0175797656784769,1.0176445250207404
1.0177059087270335,1.0176703611150812,1.0177059087270335
1.0178372885907765,1.0177887332815139,1.0178372885907765
1.0184046560069488,1.0183594320536538,1.0184046560069488
1.018341427112034,1.0182955981371777,1.018341427112034
1.0183459435918638,1.018300157835343,1.0183459435918638
1.018273112911705,1.0182266302124385,1.018273112911705
1.0182189099548777,1.01817190853537,1.0182189099548777
1.0181819420240692,1.0181345243559998,1.0181819420240692
1.0180842529461474,1.0180359002860702,1.0180842529461474
1.0180763470616576,1.018027918729582,1.0180763470616576
1.0182400992783354,1.0181932381959882,1.0182400992783354
1.018074652935566,1.0180262083879084,1.018074652935566
1.0181452391345025,1.0180974701900534,1.0181452391345025
1.0180955469603505,1.0180473024010748,1.0180955469603505
1.017893929961542,1.0178437554395348,1.017893929961542
1.0179142628979165,1.017864283028917,1.0179142628979165
1.018024392579043,1.0179754669443812,1.018024392579043
1.0179357250012473,1.0178859505908127,1.0179357250012473
1.0178764207186457,1.0178260785724929,1.0178764207186457
1.0179188427452985,1.0178680330524907,1.0179188427452985
1.0179154539660225,1.0178646118289483,1.0179154539660225
1.0178380737692583,1.0177864907622116,1.0178380737692583
1.0179081115722217,1.0178571991384904,1.0179081115722217
1.0179261850616939,1.0178754456640502,1.0179261850616939
1.0176951591085597,1.0176422076271996,1.0176951591085597
1.0177793286698644,1.0177271831747916,1.0177793286698644
1.0179578128961375,1.0179073762967519,1.0179578128961375
1.0178030530604663,1.0177511347318942,1.0178030530604663
1.0177516495151997,1.017699238979056,1.0177516495151997
1.0176081577490448,1.017554373093695,1.0176081577490448
1.0177002433735634,1.0176473405797504,1.0177002433735634
1.0176745303102657,1.0176214437273579,1.0176745303102657
1.017643458620143,1.0175900744813442,1.017643458620143
1.0175909170583746,1.0175370297379585,1.0175909170583746
1.0175315926795114,1.0174771371878861,1.0175315926795114
1.017549107855956,1.0174948201170613,1.017549107855956
1.0176666212427896,1.0176134589201193,1.0176666212427896
1.0175372427693699,1.0174828413921644,1.0175372427693699
1.0176050414007343,1.0175512893493392,1.0176050414007343
1.0174349712872448,1.017379590345313,1.0174349712872448
1.0172541346688893,1.017197021414134,1.0172541346688893
1.0174553133954927,1.0174001272999231,1.0174553133954927
1.0174666143910092,1.0174115365400265,1.0174666143910092
1.0178967593619468,1.017843179333128,1.0178967593619468
1.0180684464720453,1.018016510508794,1.0180684464720453
1.0179571920089348,1.0179041907116544,1.0179571920089348
1.0181187046538085,1.0180672499066714,1.0181187046538085
1.018162184449876,1.0181111459971648,1.018162184449876
1.0180808700736614,1.0180290530671618,1.0180808700736614
1.0180673170461965,1.0180153702685502,1.0180673170461965
1.0180701406084645,1.0180182208667605,1.0180701406084645
1.0181254808480606,1.0180740909803332,1.0181254808480606
1.0181514558415805,1.018100314670197,1.0181514558415805
1.0181796887786005,1.0181288179148305,1.0181796887786005
1.0182502676963432,1.0182000725355418,1.0182502676963432
1.0183971319604104,1.0183475940552145,1.0183971319604104
1.0184033417753335,1.0183538633148166,1.0184033417753335
1.0182401804286643,1.018189139951809,1.0182401804286643
1.018354226749994,1.0183042781161546,1.018354226749994
1.0184061644059605,1.0183567129655102,1.0184061644059605
1.0185930051553191,1.0185453421077915,1.0185930051553191
1.018641544272933,1.0185943457752344,1.018641544272933
1.0185292234958718,1.0184809499836731,1.0185292234958718
1.018641544272933,1.0185943457752344,1.018641544272933
1.0186686348677638,1.0186216956343006,1.0186686348677638
1.0186471882062687,1.0186000437230978,1.0186471882062687
1.0186454950295534,1.0185983343420877,1.0186454950295534
1.0187662679095424,1.0187202629923686,1.0187662679095424
1.018818184560333,1.0187726764315435,1.018818184560333
1.0187944838088259,1.0187487488916653,1.0187944838088259
1.0190246963486043,1.018981164068804,1.0190246963486043
1.018849220425019,1.0188040092649315,1.018849220425019
1.0189756112728061,1.0189316093970575,1.0189756112728061
1.0189389369717652,1.0188945842187307,1.0189389369717652
1.0189654554446694,1.01892135640545,1.0189654554446694
1.0189141105418411,1.0188695202574365,1.0189141105418411
1.0189428865753005,1.0188985716102728,1.0189428865753005
