feeder_1,feeder_2,feeder_3
1.0206989403946696,1.0207348393699487,1.0206989403946696
0.9980224147224633,0.9980338496240075,0.9980224147224633
0.9982904825590362,0.998175613684215,0.9982904825590362
0.9980990211891284,0.9980592128441794,0.9980990211891284
0.9982523848635579,0.9982282314231691,0.9982523848635579
0.9978947467089625,0.9979693858901867,0.9978947467089625
0.9981593472814324,0.9982367326499338,0.9981593472814324
0.9981056360340099,0.9981184752696373,0.9981056360340099
0.9980462982022896,0.9980000430724054,0.9980462982022896
0.9978273004183857,0.9978174286822435,0.9978273004183857
0.998062580730749,0.9979498357987125,0.998062580730749
0.997987805383581,0.9979233592997211,0.997987805383581
0.9980463833041991,0.9980424080026835,0.9980463833041991
0.9980826682237501,0.9980790974484703,0.9980826682237501
0.99801480963852,0.9980104823225725,0.99801480963852
0.9980034994257366,0.9979990460096178,0.9980034994257366
0.9980058557306358,0.9980014285856229,0.9980058557306358
0.9980520381836281,0.9980481259271081,0.9980520381836281
0.9980737149246326,0.9980700443339396,0.9980737149246326
0.9980972760656688,0.9980938681432487,0.9980972760656688
0.998156176485103,0.998153425178804,0.998156176485103
0.998211127518365,0.998207385083309,0.998211127518365
0.9982163103035693,0.9982126256490229,0.9982163103035693
0.9980801354666369,0.9980749325601369,0.9980801354666369
0.9981753184490078,0.9981711767866687,0.9981753184490078
0.9982186661061289,0.9982150077152511,0.9982186661061289
0.9983746078708755,0.9983726878576017,0.9983746078708755
0.9984151204760913,0.9984136520365056,0.9984151204760913
0.9983213736926525,0.9983188602765226,0.9983213736926525
0.9984151204760913,0.9984136520365056,0.9984151204760913
0.9984377314479352,0.9984365150334533,0.9984377314479352
0.9984198311374515,0.9984184152040423,0.9984198311374515
0.9984184179413763,0.9984169862561666,0.9984184179413763
0.9985192209107103,0.9985189127414744,0.9985192209107103
0.9985625536390048,0.998562728406528,0.9985625536390048
0.9985427715398069,0.9985427258414297,0.9985427715398069
0.9987349239187833,0.9987370195174653,0.9987349239187833
0.9985884581763083,0.9985889216358951,0.9985884581763083
0.998693953350963,0.9986955924190352,0.998693953350963
0.9986633420595941,0.9986646400169958,0.9986633420595941
0.998685476471908,0.9986870210806688,0.998685476471908
0.9986426200374845,0.998643687077267,0.9986426200374845
0.9986666387052854,0.9986679733986928,0.9986666387052854
0.9987076103936533,0.9987094016427801,0.9987076103936533
0.9986972498956095,0.9986989256974229,0.9986972498956095
0.9987226800171336,0.9987246391853263,0.9987226800171336
0.9987339820855264,0.9987360671896749,0.9987339820855264
0.9987273892278409,0.9987294008696967,0.9987273892278409
0.9988102677020779,0.9988132027989748,0.9988102677020779
0.9988573546806345,0.9988608143992551,0.9988573546806345
0.9988394618902724,0.9988427222584964,0.9988394618902724
0.9989538760479709,0.9989584110856793,0.9989538760479709
0.9990235539702665,0.9990288652060582,0.9990235539702665
0.9991266495482932,0.9991331091477923,0.9991266495482932
0.9992109069835041,0.9992183050229952,0.9992109069835041
0.9991035834249915,0.9991097861053554,0.9991035834249915
0.9992189087168616,0.9992263958736665,0.9992189087168616
0.9992744483942737,0.9992825540905403,0.9992744483942737
0.9992532683729634,0.99926113819369,0.9992532683729634
0.999478694894894,0.9994890749639488,0.999478694894894
0.9995031640258641,0.9995138165377395,0.9995031640258641
0.9995398665991565,0.9995509277501259,0.9995398665991565
0.9996739606985562,0.9996865146975161,0.9996739606985562
0.9996377335398552,0.9996498842476387,0.9996377335398552
0.9995845666310373,0.999596125442731,0.9995845666310373
0.9997769892075612,0.9997906900689155,0.9997769892075612
0.9997054819633258,0.999718386854085,0.9997054819633258
0.9998917664588949,0.9999067448232961,0.9998917664588949
0.9999058775064976,0.9999210129206004,0.9999058775064976
0.9998522544661173,0.9998667930676554,0.9998522544661173
1.00005544236979,1.000072242236943,1.00005544236979
1.0000145259035769,1.0000308704512106,1.0000145259035769
1.0000497988188084,1.0000665358854948,1.0000497988188084
1.0000996490840275,1.00011694086353,1.0000996490840275
1.0001753603000578,1.0001934945087885,1.0001753603000578
1.0002487147695192,1.0002676651228573,1.0002487147695192
1.000130686673227,1.0001483238118878,1.000130686673227
1.0001777114883046,1.0001958718573822,1.0001777114883046
1.0002435425152694,1.0002624353238903,1.0002435425152694
1.0004071608723408,1.0004278738968646,1.0004071608723408
1.0003145411237389,1.0003342238121575,1.0003145411237389
1.0004348981132294,1.0004559196782772,1.0004348981132294
1.0005190453759654,1.000541002916426,1.0005190453759654
1.0005331475767294,1.0005552619691034,1.0005331475767294
1.0006332674871667,1.0006564954004262,1.0006332674871667
1.000683088686186,1.000706870662584,1.000683088686186
1.0007559359743596,1.0007805280376691,1.0007559359743596
1.0007404269960234,1.0007648465991417,1.0007404269960234
1.0007963521825405,1.0008213936623336,1.0007963521825405
1.0008179694843775,1.0008432513347658,1.0008179694843775
1.0008640221791891,1.0008898160886792,1.0008640221791891
1.0008221989018622,1.0008475277800601,1.0008221989018622
1.0008489847975512,1.0008746115092737,1.0008489847975512
1.0009067834984877,1.0009330528490534,1.0009067834984877
1.0009434346038961,1.0009701114429113,1.0009434346038961
1.0009782049249154,1.001005268327833,1.0009782049249154
1.0009608199153857,1.0009876900397239,1.0009608199153857
1.0009969991901655,1.0010242715353144,1.0009969991901655
1.00101579310255,1.0010432743820505,1.00101579310255
1.0010364659986302,1.0010641770968174,1.0010364659986302
1.0011510988568908,1.0011800842311787,1.0011510988568908
1.001115394947881,1.0011439834479228,1.001115394947881
1.0011914991130977,1.0012209335476456,1.0011914991130977
1.0012126381323612,1.0012423075257975,1.0012126381323612
1.0011088177731242,1.0011373331616518,1.0011088177731242
1.0011449916995738,1.0011739091894927,1.0011449916995738
1.0011506290768857,1.0011796092293286,1.0011506290768857
1.0011412334303997,1.0011701091449092,1.0011412334303997
1.0011092875727576,1.001137808183568,1.0011092875727576
1.001267597493799,1.0012978777337216,1.001267597493799
1.0012802799949578,1.0013107011898914,1.0012802799949578
1.0012046523330933,1.0012342329654538,1.0012046523330933
1.0012769919545317,1.001307376605918,1.0012769919545317
1.0012210936151011,1.001250856989303,1.0012210936151011
1.0013624774968777,1.0013938122021817,1.0013624774968777
1.0013061142226527,1.0013368225370738,1.0013061142226527
1.0013549625769507,1.0013862137675613,1.0013549625769507
1.0013418113313675,1.0013729163682359,1.0013418113313675
1.0012854468938193,1.0013159255138406,1.0012854468938193
1.0014014602389352,1.0014332281565121,1.0014014602389352
1.0013709317143853,1.0014023603722149,1.0013709317143853
1.001349796036781,1.0013809898103099,1.001349796036781
1.001364825897789,1.0013961867011765,1.001364825897789
1.0014117927595125,1.0014436754987612,1.0014117927595125
1.0013483869757482,1.0013795650899697,1.0013483869757482
1.0013911276117444,1.0014227807052707,1.0013911276117444
1.0014103837857131,1.0014422508676013,1.0014103837857131
1.001447955742019,1.0014802403383833,1.001447955742019
1.0014540610517735,1.001486413491269,1.0014540610517735
1.0014052175314807,1.0014370272026683,1.0014052175314807
1.001396763603428,1.0014284793285497,1.001396763603428
1.001393945611551,1.0014256300209634,1.001393945611551
1.0014005209135948,1.00143227839272,1.0014005209135948
1.0013399325678976,1.0013710167253453,1.0013399325678976
1.0013676439716106,1.0013990360925364,1.0013676439716106
1.0014066265125559,1.001438451841266,1.0014066265125559
1.0013441597807462,1.0013752909167801,1.0013441597807462
1.0014620448622196,1.0014944860184027,1.0014620448622196
1.0013784465144724,1.0014099586843208,1.0013784465144724
1.001415080357344,1.001446999630262,1.001415080357344
1.0014474861012628,1.0014797654788903,1.0014474861012628
1.0014446682521128,1.0014769163172164,1.0014446682521128
1.0013681136498165,1.0013995109903149,1.0013681136498165
1.001415550013293,1.0014474745052868,1.001415550013293
1.0014432593245672,1.0014754917333422,1.0014432593245672
1.0012985988797085,1.0013292236699949,1.0012985988797085
1.0011684805622838,1.0011976591413767,1.0011684805622838
1.0013164477270988,1.0013472708851494,1.0013164477270988
1.0011952571935843,1.0012247333993292,1.0011952571935843
1.0011712991887785,1.0012005090977456,1.0011712991887785
1.001246459634881,1.0012765049418164,1.001246459634881
1.0011492197355274,1.0011781842224057,1.0011492197355274
1.00116613170081,1.0011952841715392,1.00116613170081
1.00118549290566,1.0012181912849636,1.00118549290566
1.0010079064542163,1.0010386313590445,1.0010079064542163
1.0009463545916164,1.0009763954033835,1.0009463545916164
1.0008598936746456,1.000888973480185,1.0008598936746456
1.0009007755825339,1.0009303097976667,1.0009007755825339
1.0008157205409305,1.000844309333283,1.0008157205409305
1.0008373374244282,1.000866166505268,1.0008373374244282
1.0008786901615159,1.0009079788956359,1.0008786901615159
1.0008481456910945,1.0008770949122687,1.0008481456910945
1.0008208898381534,1.0008495360917447,1.0008208898381534
1.0007720154154094,1.0008001183752815,1.0007720154154094
1.0007583865450136,1.0007863380000195,1.0007583865450136
1.0003778619601555,1.0004133161878073,1.0003778619601555
1.0001634537692805,1.000196525890191,1.0001634537692805
1.0002857096851063,1.0003201401504045,1.0002857096851063
1.0002810078108006,1.000315386038248,1.0002810078108006
1.0002504450890526,1.0002844837584515,1.0002504450890526
1.000237279321134,1.0002711717129535,1.000237279321134
1.0001690966789565,1.0002022315000239,1.0001690966789565
1.0000604650747331,1.0000923927929808,1.0000604650747331
1.000234458062608,1.0002683191087287,1.000234458062608
1.000154989345077,1.00018796741442,1.000154989345077
1.0001662752281009,1.0001993786991785,1.0001662752281009
0.9999616988301113,0.9999925289536283,0.9999616988301113
0.9995322379700622,0.9995723061549313,0.9995322379700622
0.9996366925616608,0.9996779205754251,0.9996366925616608
0.9995548236715416,0.9995951426508418,0.9995548236715416
0.9995807024937626,0.9996213088276971,0.9995807024937626
0.9995524710181157,0.9995927638735268,0.9995524710181157
0.999597640996431,0.999638435408949,0.999597640996431
0.9996639807017526,0.9997055116937972,0.9996639807017526
0.9994927117643847,0.9995323410316241,0.9994927117643847
0.9996028165927782,0.9996436684724761,0.9996028165927782
0.9995548236715416,0.9995951426508418,0.9995548236715416
0.999570821567987,0.9996113181864599,0.999570821567987
0.9994894178433558,0.9995290105325534,0.9994894178433558
0.9989995482908236,0.9990459841980288,0.9989995482908236
0.9989293978694499,0.9989750552348919,0.9989293978694499
0.9990164966470624,0.9990631206418621,0.9990164966470624
0.9990249707173583,0.999071688753554,0.9990249707173583
0.9988550047922153,0.9988998364700028,0.9988550047922153
0.9988060341731161,0.9988503222929346,0.9988060341731161
0.9987985000186105,0.9988427045093786,0.9987985000186105
0.998875251558185,0.9989203079606589,0.998875251558185
0.9989298686940664,0.9989755312849865,0.9989298686940664
0.9988305197827764,0.9988750796882649,0.9988305197827764
0.9987429338739086,0.9987865215613262,0.9987429338739086
0.9987853151114732,0.9988293732483564,0.9987853151114732
0.9984159325677183,0.9984656427173325,0.9984159325677183
0.9982571704117592,0.9983051190430083,0.9982571704117592
0.9983061679546552,0.9983546602598506,0.9983061679546552
0.9984710458696878,0.9985213674535997,0.9984710458696878
0.998227488038172,0.9982751073024277,0.998227488038172
0.9981822560573764,0.9982293733912773,0.9981822560573764
0.9982552858428423,0.9983032135624857,0.9982552858428423
0.998082361504726,0.9981283702473773,0.998082361504726
0.9981827272344044,0.9982298497969817,0.9981827272344044
0.9982614106787956,0.9983094063608682,0.9982614106787956
0.9981224147665919,0.9981688680183236,0.9981224147665919
0.9981257131988768,0.9981722030556434,0.9981257131988768
0.9978401785894963,0.9978897812827748,0.9978401785894963
0.9978387645724841,0.9978883515779101,0.9978387645724841
0.997888725291557,0.9979388665740515,0.997888725291557
0.9978034134959471,0.9978526082905618,0.9978034134959471
0.9977614619267527,0.997810191261694,0.9977614619267527
0.9977477919333052,0.9977963695931286,0.9977477919333052
0.9976667108808767,0.9977143888646259,0.9976667108808767
0.997684624703728,0.9977325014657484,0.997684624703728
0.9977411925590929,0.9977896969949531,0.9977411925590929
0.9977176230091218,0.9977658659228938,0.9977176230091218
0.9976982955626635,0.9977463240190723,0.9976982955626635
0.9977388356291522,0.9977873139133613,0.9977388356291522
0.9974564540133278,0.9975042062129773,0.9974564540133278
0.9974639983047245,0.9975118342183591,0.9974639983047245
0.9974762576565435,0.9975242296026943,0.9974762576565435
0.9974555109728959,0.9975032527082078,0.9974555109728959
0.997334794435129,0.9973811965713061,0.997334794435129
0.9972980107107359,0.9973440046231229,0.9972980107107359
0.9972315136119334,0.9972767695046263,0.9972315136119334
0.9973239480933364,0.997370229858973,0.9973239480933364
0.9971362405374062,0.9971804389531639,0.9971362405374062
0.9974262762771163,0.9974736936081187,0.9974262762771163
0.9971343538499552,0.997178531323528,0.9971343538499552
0.9972371731121147,0.9972824918188392,0.9972371731121147
0.9972167635109883,0.9972587786240981,0.9972167635109883
0.9971714856834313,0.9972129981023474,0.9971714856834313
0.9973058982267072,0.9973489028851442,0.9973058982267072
0.9972474192062181,0.9972897746591778,0.9972474192062181
0.997201671130231,0.9972435186837,0.997201671130231
0.997288920799824,0.997331736987123,0.997288920799824
0.9972926935863303,0.997335551656661,0.9972926935863303
0.9972082740749166,0.9972501949363546,0.9972082740749166
0.9972568515382384,0.9972993117069273,0.9972568515382384
0.9972172351442048,0.9972592554934712,0.9972172351442048
0.9971361109501151,0.9971772306073113,0.9971361109501151
0.9972304407837524,0.9972726077433898,0.9972304407837524
0.997244410740016,0.9972785740670057,0.997244410740016
0.9974302118114885,0.9974664392213733,0.9974302118114885
0.9972505417844746,0.9972847732280411,0.9972505417844746
0.9972208294484938,0.9972547307808127,0.9972208294484938
0.9972349782903206,0.9972690368209348,0.9972349782903206
0.997244410740016,0.9972785740670057,0.997244410740016
0.9971345171657862,0.9971674594915079,0.9971345171657862
0.9970618769962905,0.9970940121599612,0.9970618769962905
0.9970675374593555,0.9970997355230128,0.9970675374593555
0.9971142350535659,0.9971469520147531,0.9971142350535659
0.9971514972215325,0.9971846282174601,0.9971514972215325
0.9971901729358386,0.9972237336564863,0.9971901729358386
0.9974023219607566,0.9974295467209041,0.9974023219607566
0.9973759150583646,0.9974028462442155,0.9973759150583646
0.9973848746214666,0.9974119054146324,0.9973848746214666
0.997366955414772,0.9973937869915109,0.997366955414772
0.9973117810987102,0.9973379992534065,0.9973117810987102
0.9973004629129972,0.9973265552291052,0.9973004629129972
0.9973320591935587,0.9973585028018855,0.9973320591935587
0.9972165156928545,0.9972416746165497,0.9972165156928545
0.9971962352484176,0.9972211686660046,0.9971962352484176
0.9972240617994536,0.9972493046300466,0.9972240617994536
0.9973089515643196,0.9973351382596377,0.9973089515643196
0.9972108560754344,0.997235952068119,0.9972108560754344
0.9975979297909453,0.9976174336346891,0.9975979297909453
0.9976870304527495,0.9977075254979455,0.9976870304527495
0.997478645018489,0.9974968217373572,0.997478645018489
0.9976021728600517,0.9976217239078984,0.9976021728600517
0.9974923187004214,0.997510647556505,0.9974923187004214
0.997540410851365,0.9975592747774689,0.997540410851365
0.997481945579562,0.9975001590215902,0.997481945579562
0.997419233051449,0.9974367487116829,0.997419233051449
0.9973659478803134,0.9973828706190673,0.9973659478803134
0.9973324663606985,0.9973490165233014,0.9973324663606985
0.9974418665990266,0.997459634100451,0.9974418665990266
0.997436679789736,0.9974543895785686,0.997436679789736
0.9978051499010271,0.9978110513050102,0.9978051499010271
0.9978574689584176,0.9978639531185949,0.9978574689584176
0.9978433289431511,0.9978496556077123,0.9978433289431511
