feeder_1,feeder_2,feeder_3
1.018155192246772,1.0182445549378991,1.018155192246772
1.0126207068362656,1.0127991197952821,1.0126207068362656
1.0126516371704177,1.0128373560136814,1.0126516371704177
1.0126770861096748,1.0128162405432373,1.0126770861096748
1.012694018794187,1.012828852633908,1.012694018794187
1.0126976539589367,1.0127679351192296,1.0126976539589367
1.0126382001109477,1.0127874228350797,1.0126382001109477
1.0128212436162576,1.0129605505236685,1.0128212436162576
1.0127214641644402,1.0128151580211766,1.0127214641644402
1.0127159795300364,1.0128689119169692,1.0127159795300364
1.012686711030688,1.0128644981423633,1.012686711030688
1.0127010423420442,1.0128158611170304,1.0127010423420442
1.0124825865387048,1.0126250044616498,1.0124825865387048
1.0125805066096745,1.0127246628177837,1.0125805066096745
1.0125425221013682,1.0126863804485406,1.0125425221013682
1.0125032033024108,1.0126467533139702,1.0125032033024108
1.0125105340417433,1.01265414154141,1.0125105340417433
1.0125518517617353,1.0126957832697938,1.0125518517617353
1.012434558349563,1.0125775700232078,1.012434558349563
1.0125018704350088,1.0126454099940962,1.0125018704350088
1.0124392236879396,1.012582271949956,1.0124392236879396
1.012522529682531,1.0126662312518602,1.012522529682531
1.0122512601840232,1.0123928341918327,1.0122512601840232
1.0123399139864082,1.0124821833663655,1.0123399139864082
1.0122159298134643,1.0123572266843195,1.0122159298134643
1.012756540015874,1.0129074446910364,1.012756540015874
1.0123593672691626,1.012507159569002,1.0123593672691626
1.0124126881007862,1.0125608983102283,1.0124126881007862
1.0122280527469545,1.0123748157577235,1.0122280527469545
1.0122740480966013,1.0124211716500051,1.0122740480966013
1.012182721951686,1.0123291296131922,1.012182721951686
1.012211387249381,1.012358019620718,1.012211387249381
1.012216720238459,1.01236339441488,1.012216720238459
1.0122273861323212,1.012374143917595,1.0122273861323212
1.0121353891018214,1.012281425703108,1.0121353891018214
1.0118033302594163,1.0119467632423567,1.0118033302594163
1.0121407224913344,1.0122868009039487,1.0121407224913344
1.012282080271955,1.0124355432799474,1.012282080271955
1.0123107427561497,1.0124644302510286,1.0123107427561497
1.0121540890438083,1.0123065495375285,1.0121540890438083
1.0120160803673726,1.0121674597429664,1.0120160803673726
1.0120000781438658,1.012151332153465,1.0120000781438658
1.012132755598875,1.0122850489823767,1.012132755598875
1.0121334222758331,1.0122857208816354,1.0121334222758331
1.0120700860037346,1.0122218884604623,1.0120700860037346
1.0119520699550624,1.0121029478430243,1.0119520699550624
1.0120080792872497,1.0121593959803388,1.0120080792872497
1.0119113945683844,1.0120619537699704,1.0119113945683844
1.0120900873599614,1.0122420465020137,1.0120900873599614
1.0122356528354792,1.0123952884510852,1.0122356528354792
1.012162989801723,1.012322056733484,1.012162989801723
1.0121169894050643,1.0122756963023583,1.0121169894050643
1.0120929883681369,1.01225150740845,1.0120929883681369
1.0121849892524213,1.0123442283630841,1.0121849892524213
1.0122809812604572,1.012440971610215,1.0122809812604572
1.0122216539410656,1.0123811800000388,1.0122216539410656
1.0121703230050805,1.0123294473306352,1.0121703230050805
1.012121656207265,1.012280399631277,1.012121656207265
1.0120856546044403,1.012244116242243,1.0120856546044403
1.0120569857455173,1.0122152229837569,1.0120569857455173
1.012034983512303,1.0121930485283557,1.012034983512303
1.0119853417092515,1.0121425648650122,1.0119853417092515
1.011855312368276,1.012011517537584,1.011855312368276
1.011914661165827,1.0120713309868477,1.011914661165827
1.0119386664322982,1.01209552418694,1.0119386664322982
1.0116899175762308,1.0118448276998362,1.0116899175762308
1.0116305555937697,1.0117850008604359,1.0116305555937697
1.0116345576346684,1.011789034241709,1.0116345576346684
1.011772618351897,1.0119281760509582,1.011772618351897
1.0115011477383984,1.0116545795334286,1.0115011477383984
1.0116118791935567,1.0117661782018814,1.0116118791935567
1.0114831360543146,1.0116364267787328,1.0114831360543146
1.0114644569320428,1.011617601355736,1.0114644569320428
1.0115211149578804,1.0116746383096067,1.0115211149578804
1.011617169960729,1.011771445581398,1.011617169960729
1.011405036324834,1.0115576504953971,1.011405036324834
1.0115644742482455,1.0117183371833984,1.0115644742482455
1.0113863557601483,1.0115388236063174,1.0113863557601483
1.0113149661377194,1.0114668747661577,1.0113149661377194
1.0112976183655964,1.0114493910974989,1.0112976183655964
1.011300954498735,1.0114527533649469,1.011300954498735
1.0112976183655964,1.0114493910974989,1.0112976183655964
1.0112622546777454,1.0114137503754304,1.0112622546777454
1.0112509113461037,1.0114023181796759,1.0112509113461037
1.0111414750232302,1.0112920244776735,1.0111414750232302
1.0105423640674083,1.0106762912270086,1.0105423640674083
1.010399460514315,1.0105322656012026,1.010399460514315
1.0104769247617134,1.0106103381141402,1.0104769247617134
1.0105650665098813,1.0106991719136376,1.0105650665098813
1.0104375255848976,1.0105706295724874,1.0104375255848976
1.0102718986825445,1.0104037020264354,1.0102718986825445
1.010408809962752,1.010541688465924,1.010408809962752
1.0102425104281743,1.0103740829683545,1.0102425104281743
1.0102939393123127,1.010425915750214,1.0102939393123127
1.0100461215108265,1.0101761515193999,1.0100461215108265
1.0101329648566302,1.010263677010646,1.0101329648566302
1.0101389768119315,1.010269736187079,1.0101389768119315
1.010073226188664,1.0102019776793598,1.010073226188664
1.010089926963808,1.0102188096632294,1.010089926963808
1.0098808133417303,1.010008052996269,1.0098808133417303
1.0097291287653996,1.0098551763947063,1.0097291287653996
1.009915557262166,1.0100430699295586,1.009915557262166
1.0097632096635858,1.0098895251357909,1.0097632096635858
1.0099529724551721,1.0100807791154898,1.0099529724551721
1.0098935083743188,1.0100208477857227,1.0098935083743188
1.0096589585879607,1.0097844547193036,1.0096589585879607
1.009743162215731,1.0098693201354705,1.009743162215731
1.0094898618392862,1.0096140288094855,1.0094898618392862
1.0096041556292432,1.0097292210138435,1.0096041556292432
1.0095153823610492,1.0096389063302003,1.0095153823610492
1.0095808839922715,1.009704922896205,1.0095808839922715
1.0095193927871353,1.0096429482848184,1.0095193927871353
1.009550807240321,1.0096746097028733,1.009550807240321
1.0094004100377674,1.0095230300828864,1.0094004100377674
1.009453887165854,1.0095769276662674,1.009453887165854
1.009451881824679,1.0095749065588195,1.009451881824679
1.0092921101749899,1.0094138786621998,1.0092921101749899
1.0092172294009416,1.009338409050311,1.0092172294009416
1.009222578211911,1.009343799924013,1.009222578211911
1.0091363251777872,1.0092568685741585,1.0091363251777872
1.0090721320884473,1.00919217061674,1.0090721320884473
1.0090112337951243,1.0091307283613362,1.0090112337951243
1.008895535203708,1.0090141196770088,1.008895535203708
1.0088861717316056,1.0090046825466727,1.0088861717316056
1.0090801116273809,1.009200147942073,1.0090801116273809
1.0088841652619935,1.0090026602929765,1.0088841652619935
1.0089677647820385,1.009086917430215,1.0089677647820385
1.0089089114416838,1.0090276011386696,1.0089089114416838
1.0086701189174934,1.0087869299534933,1.0086701189174934
1.0086942013987488,1.0088112019197362,1.0086942013987488
1.0088246381814558,1.0089426649228102,1.0088246381814558
1.0087196211718763,1.0088368216950148,1.0087196211718763
1.0086493807645553,1.0087660286257023,1.0086493807645553
1.0084601303538636,1.0085743796948585,1.0084601303538636
1.0084561157153054,1.0085703334578364,1.0084561157153054
1.0083644437857056,1.0084779399617505,1.0083644437857056
1.0084474172769262,1.0085615665552594,1.0084474172769262
1.0084688286825925,1.0085831464860648,1.0084688286825925
1.0081951299181302,1.0083072932224872,1.0081951299181302
1.008294847850795,1.0084077961810214,1.008294847850795
1.008506297548672,1.0086209102539778,1.008506297548672
1.0083229544796775,1.0084361240644042,1.0083229544796775
1.0082620557934976,1.0083747459779342,1.0082620557934976
1.0080920553802104,1.0082034071528585,1.0080920553802104
1.008201153428838,1.0083133641552575,1.008201153428838
1.0081878106313442,1.0082999813040256,1.0081878106313442
1.0081509992388826,1.0082628800959959,1.0081509992388826
1.008088751462597,1.008200142219932,1.008088751462597
1.0080184670952241,1.0081293044415802,1.0080184670952241
1.0080392182278046,1.0081502189701674,1.0080392182278046
1.0081784405862397,1.0082905374896873,1.0081784405862397
1.0080251610556337,1.0081360511111117,1.0080251610556337
1.008105485113535,1.0082170076240515,1.008105485113535
1.007903993492176,1.0080139294045336,1.007903993492176
1.007689738946526,1.0077979874162577,1.007689738946526
1.007928094278505,1.0080382199834041,1.007928094278505
1.0079414833552427,1.0080517144965333,1.0079414833552427
1.0077321749346198,1.007838027538733,1.0077321749346198
1.0079357092651562,1.0080431653777582,1.0079357092651562
1.0078038183506393,1.0079102354211957,1.0078038183506393
1.0079952888413186,1.0081032142799506,1.0079952888413186
1.0080468323750003,1.0081551638151198,1.0080468323750003
1.0079504371285124,1.0080580092594376,1.0079504371285124
1.0079343703578185,1.0080418159231328,1.0079343703578185
1.0079377176228306,1.0080451895563123,1.0079377176228306
1.0080033217731865,1.0081113104875006,1.0080033217731865
1.0080341140856468,1.008142345347428,1.0080341140856468
1.008067582923677,1.0081760778072535,1.008067582923677
1.0081512501576604,1.0082604040193797,1.0081512501576604
1.0081199568914012,1.008228084508197,1.0081199568914012
1.008127319504127,1.0082355051151073,1.008127319504127
1.0079338657330317,1.008040527398148,1.0079338657330317
1.0080690864615247,1.0081768133681497,1.0080690864615247
1.008130666128498,1.008238878100192,1.008130666128498
1.0083521879561257,1.0084621446190691,1.0083521879561257
1.0084097355120496,1.0085201453533998,1.0084097355120496
1.008276568151076,1.0083859292802704,1.008276568151076
1.0084097355120496,1.0085201453533998,1.0084097355120496
1.0084418536501663,1.0085525164058817,1.0084418536501663
1.0084164268751787,1.0085268894083461,1.0084164268751787
1.0084144194709055,1.008524866196601,1.0084144194709055
1.0085576042865145,1.0086691784545296,1.0085576042865145
1.0086191541277978,1.008731212892571,1.0086191541277978
1.008591055753178,1.0087028932963102,1.008591055753178
1.0088639782683755,1.008977964301905,1.0088639782683755
1.0086559484347148,1.0087682968759166,1.0086559484347148
1.008805787749201,1.008919315745939,1.008805787749201
1.0087623098831513,1.0088754956341186,1.0087623098831513
1.0087937479123683,1.0089071811362984,1.0087937479123683
1.0087328776486784,1.0088458317088953,1.0087328776486784
1.008766992204918,1.0088802148145346,1.008766992204918
1.0088251849618728,1.0089388656433933,1.0088251849618728
1.008810469869167,1.0089240347213884,1.008810469869167
1.0088465883499336,1.0089604375044223,1.0088465883499336
1.0088626405929806,1.0089766160975204,1.0088626405929806
1.0088532768155734,1.0089671786164036,1.0088532768155734
1.0089709865537124,1.0090858148162969,1.0089709865537124
1.0090378609692856,1.009153215534628,1.0090378609692856
1.0090124492134862,1.0091276037919705,1.0090124492134862
1.0091749396671423,1.0092913729358397,1.0091749396671423
1.009273892227668,1.0093911040860823,1.009273892227668
1.0094202974766378,1.0095386611583614,1.0094202974766378
1.0095399462717332,1.0096592511508737,1.0095399462717332
1.0093875419819165,1.0095056479786604,1.0093875419819165
1.0095513088277974,1.009670703082845,1.0095513088277974
1.0096301748102836,1.009750189384038,1.0096301748102836
1.0096000995267402,1.0097198775496652,1.0096000995267402
1.0099201882385618,1.0100424834932753,1.0099201882385618
1.009954930804445,1.0100774992329447,1.009954930804445
1.0100070424124792,1.010130020566559,1.0100070424124792
1.0101974273553458,1.0103219022257037,1.0101974273553458
1.0101459935575596,1.0102700641073405,1.0101459935575596
1.0100705080473273,1.010193985169276,1.0100705080473273
1.0103436987781886,1.0104693233751612,1.0103436987781886
1.010242179308558,1.0103670059569658,1.010242179308558
1.010506642915721,1.010633548096268,1.010506642915721
1.0105266752171798,1.010653737818137,1.0105266752171798
1.010450550358836,1.0105770147291666,1.010450550358836
1.0107389932032944,1.0108677240786164,1.0107389932032944
1.0106809106391605,1.0108091851691494,1.0106809106391605
1.0107309820135764,1.0108596499478189,1.0107309820135764
1.0108017453260392,1.0109309692054456,1.0108017453260392
1.0109092159761253,1.0110392841145766,1.0109092159761253
1.0110133381309356,1.011144224138752,1.0110133381309356
1.0108458029992888,1.0109753729940822,1.0108458029992888
1.0109125533910335,1.0110426477458485,1.0109125533910335
1.0110059965355291,1.0111368248785662,1.0110059965355291
1.0112382320875735,1.0113708843306353,1.0112382320875735
1.0111067719612372,1.0112383918116084,1.0111067719612372
1.011277600069019,1.0114105614538385,1.011277600069019
1.011397029144277,1.011530928287168,1.011397029144277
1.011417043810597,1.011551100098077,1.011417043810597
1.0115591365541907,1.0116943083902843,1.0115591365541907
1.011629841937405,1.0117655688129197,1.011629841937405
1.011733222989075,1.0118697613398488,1.011733222989075
1.0117112137148125,1.0118475793137147,1.0117112137148125
1.011790578242078,1.011927566759555,1.011790578242078
1.0118212552986292,1.0119584845820997,1.0118212552986292
1.0118866076656736,1.0120243498369483,1.0118866076656736
1.0118272572226468,1.0119645336108078,1.0118272572226468
1.0118652685813554,1.0120028432863104,1.0118652685813554
1.0119472882274239,1.0120855065926344,1.0119472882274239
1.0119992972415695,1.0121379237277832,1.0119992972415695
1.0120486366561303,1.012187650295483,1.0120486366561303
1.0120239672495344,1.012162787317013,1.0120239672495344
1.0120753056084595,1.0122145285041404,1.0120753056084595
1.012101973858056,1.012241405999092,1.012101973858056
1.0121313081210255,1.012270970419281,1.0121313081210255
1.0122939645156412,1.0124349028994386,1.0122939645156412
1.012243303851129,1.0123838448094116,1.012243303851129
1.012351287999566,1.0124926760539827,1.012351287999566
1.0123812815522673,1.0125229048792603,1.0123812815522673
1.0122339713469046,1.012374439090907,1.0122339713469046
1.0122852990554083,1.0124261694613312,1.0122852990554083
1.0122932979444106,1.0124342310991818,1.0122932979444106
1.0122799664276252,1.0124207950004345,1.0122799664276252
1.0122346379572036,1.012375110930842,1.0122346379572036
1.0124592606309126,1.0126014956017035,1.0124592606309126
1.012477254950015,1.012619631056064,1.012477254950015
1.012369950759019,1.012511485206891,1.012369950759019
1.012472589786884,1.0126149293027897,1.012472589786884
1.012393278724539,1.0125349961566792,1.012393278724539
1.0125938770430818,1.012737167793714,1.0125938770430818
1.0125139090552677,1.012656572643629,1.0125139090552677
1.0125832150095984,1.0127264221442878,1.0125832150095984
1.012564556180855,1.0127076169834295,1.012564556180855
1.0124845858772265,1.0126270194813947,1.0124845858772265
1.012649184540158,1.0127929090203833,1.012649184540158
1.0126058716965627,1.0127492565130365,1.0126058716965627
1.0125758847964546,1.0127190344441672,1.0125758847964546
1.0125972089055215,1.0127405257857764,1.0125972089055215
1.0126638438522224,1.0128076832890174,1.0126638438522224
1.0125738856382036,1.0127170196075062,1.0125738856382036
1.0126345250158868,1.012778134536232,1.0126345250158868
1.0126618448676175,1.0128056686287115,1.0126618448676175
1.012715149773384,1.0128593915321018,1.012715149773384
1.0127238115555641,1.0128681212347619,1.0127238115555641
1.0126545152236444,1.0127982815066419,1.0126545152236444
1.0126425211463401,1.012786193372485,1.0126425211463401
1.0126385230890056,1.012782163962374,1.0126385230890056
1.0126478518649031,1.0127915658943674,1.0126478518649031
1.012561890605824,1.0127049305033728,1.012561890605824
1.012601207125985,1.0127445553615617,1.012601207125985
1.0126565142227153,1.0128002961816394,1.0126565142227153
1.0125678881397764,1.0127109750734793,1.0125678881397764
1.0127351383897036,1.0128795368862464,1.0127351383897036
1.0126165334914903,1.0127600019201848,1.0126165334914903
