feeder_1,feeder_2,feeder_3
1.0213392568836024,1.0214786269119864,1.0213392568836024
0.9964585819499946,0.9966713461178311,0.9964585819499946
0.9963229334615817,0.996520017659651,0.9963229334615817
0.9962094198086796,0.9964372116776629,0.9962094198086796
0.9961207054747744,0.9963033464744191,0.9961207054747744
0.9960943904938756,0.9962713694298504,0.9960943904938756
0.9962348736079788,0.9964531125089932,0.9962348736079788
0.996263418972007,0.9964315882074872,0.996263418972007
0.9963631870607009,0.99659424528674,0.9963631870607009
0.9961657179483557,0.9964067447225328,0.9961657179483557
0.9962213407158349,0.9964793621861097,0.9962213407158349
0.9962595659418615,0.9964834563190164,0.9962595659418615
0.9961886168546651,0.9964054668575909,0.9961886168546651
0.9962451604909266,0.996461559872983,0.9962451604909266
0.9962419383651752,0.9964583080828961,0.9962419383651752
0.9961683636579691,0.9963840559882012,0.9961683636579691
0.9962349570569525,0.9964512625012933,0.9962349570569525
0.9962521417276446,0.9964686053817743,0.9962521417276446
0.9960324778328147,0.9962469189600602,0.9960324778328147
0.9961125076969832,0.9963276857397328,0.9961125076969832
0.9962822141881105,0.9964989546963351,0.9962822141881105
0.996135065289018,0.996350451031681,0.996135065289018
0.9960861898606314,0.9963011255750126,0.9960861898606314
0.9959497556445936,0.9961634350040723,0.9959497556445936
0.9960373120339345,0.9962517976761908,0.9960373120339345
0.9960117052646091,0.9962260245200261,0.9960117052646091
0.9959821617984935,0.996196208999226,0.9959821617984935
0.9959322044892648,0.996145791633804,0.9959322044892648
0.9958757980636448,0.9960888657348275,0.9958757980636448
0.9958924517216806,0.9961056727672655,0.9958924517216806
0.9960041851927386,0.9962184351993922,0.9960041851927386
0.99588117024183,0.9960942873891828,0.99588117024183
0.9959456341197419,0.9961593449398037,0.9959456341197419
0.995783929331554,0.9959961508782088,0.995783929331554
0.995611988461603,0.9958226262007843,0.995611988461603
0.9958032708215859,0.9960156705126011,0.9958032708215859
0.9958140159315012,0.9960265145886367,0.9958140159315012
0.9962716312021926,0.9964854300080133,0.9962716312021926
