feeder_1,feeder_2,feeder_3
1.0199823882846082,1.0200476072563716,1.0199823882846082
0.9977815933122561,0.9979058065455559,0.9977815933122561
0.997879682006315,0.9979391665084503,0.997879682006315
0.997737453500239,0.9978314347488741,0.997737453500239
0.9980692662552868,0.998103215058899,0.9980692662552868
0.9981430687229884,0.9981985588141306,0.9981430687229884
0.9978367908261366,0.9979079057940726,0.9978367908261366
0.9981912921795936,0.9982819522974619,0.9981912921795936
0.9979745454424974,0.9979994499390198,0.9979745454424974
0.9979373612153316,0.9979904630537936,0.9979373612153316
0.9978696271188371,0.9979945414205947,0.9978696271188371
0.9981591624381946,0.9982174962897231,0.9981591624381946
0.9976623735666598,0.9977265545695161,0.9976623735666598
0.997752646991058,0.9978177412102477,0.997752646991058
0.9978039350709155,0.9978695480892775,0.9978039350709155
0.997784445911124,0.9978498617920945,0.997784445911124
0.9979090673938936,0.9979757437835612,0.9979090673938936
0.9979849609185798,0.9980524048709688,0.9979849609185798
0.9980972522358503,0.9981658317591195,0.9980972522358503
0.9981890243414393,0.9982585318353335,0.9981890243414393
0.9980721287916707,0.9981404542596625,0.9980721287916707
0.9981977396892984,0.9982673353055952,0.9981977396892984
0.9982582323597069,0.9983284396066798,0.9982582323597069
0.9982351635534218,0.9983051375601656,0.9982351635534218
0.9984806908225655,0.9985531469879884,0.9984806908225655
0.998507341507054,0.9985800670608256,0.998507341507054
0.9985473162001138,0.9986204458094105,0.9985473162001138
0.9986933639744862,0.9987679696651407,0.9986933639744862
0.9986539075587496,0.9987281144910964,0.9986539075587496
0.9985960011648989,0.9986696228493523,0.9985960011648989
0.9988055756491215,0.9988813152981091,0.9988055756491215
0.9987276949121074,0.9988026475486087,0.9987276949121074
0.9989305820302052,0.9990075847844334,0.9989305820302052
0.99894595058732,0.9990231086195243,0.99894595058732
0.9988875488123302,0.9989641167627756,0.9988875488123302
0.9991088427586798,0.9991876464434238,0.9991088427586798
0.9990642805584344,0.9991426340708657,0.9990642805584344
0.9991026963664689,0.99918143796087,0.9991026963664689
0.9991569881895459,0.9992362782221847,0.9991569881895459
0.9992394446553896,0.9993195675791585,0.9992394446553896
0.9993193338713826,0.99940026368886,0.9993193338713826
0.9991907910419993,0.9992704225249119,0.9991907910419993
0.9992420053062592,0.9993221540940094,0.9992420053062592
0.9993137008667248,0.999394573792083,0.9993137008667248
0.9994918932654439,0.9995745657395391,0.9994918932654439
0.9993910238843533,0.9994726777272741,0.9993910238843533
0.9995221008961751,0.9996050784025091,0.9995221008961751
0.9996137421898802,0.9996976450201028,0.9996137421898802
0.9996291002439127,0.9997131581397382,0.9996291002439127
0.9997381356433452,0.9998232943678516,0.9997381356433452
0.9997923929601041,0.9998780994253043,0.9997923929601041
0.9998717261889992,0.9999582334886914,0.9998717261889992
0.9998548364160728,0.9999411732261736,0.9998548364160728
0.9999157406203644,1.0000026921991836,0.9999157406203644
0.9999392824278976,1.000026471628324,0.9999392824278976
0.9999894348654224,1.0000771302658549,0.9999894348654224
0.9999438883688982,1.000031124059199,0.9999438883688982
0.9999730588358592,1.0000605889520802,0.9999730588358592
1.0000360027338586,1.0001241681316648,1.0000360027338586
1.0000759163237951,1.0001644845416358,1.0000759163237951
1.0001137815904932,1.0002027319411932,1.0001137815904932
1.000094849136349,1.0001836084242384,1.000094849136349
1.0001342487053306,1.0002234056022787,1.0001342487053306
1.0001547154013268,1.0002440788360651,1.0001547154013268
1.000177228283195,1.0002668188997346,1.000177228283195
1.0003020632507422,1.000392913507961,1.0003020632507422
1.0002631818986587,1.0003536398425106,1.0002631818986587
1.0003460587476154,1.0004373529015846,1.0003460587476154
1.0003690788760358,1.000460605285994,1.0003690788760358
1.0002560193794787,1.0003464050517505,1.0002560193794787
1.0002954126002963,1.0003861957534443,1.0002954126002963
1.000301551663816,1.0003923967592148,1.000301551663816
1.0002913198703507,1.0003820617282424,1.0002913198703507
1.0002565309896954,1.0003469218242573,1.0002565309896954
1.0004289287309425,1.00052105895643,1.0004289287309425
1.0004427397274556,1.0005350092847247,1.0004427397274556
1.0003603824453402,1.000451821115404,1.0003603824453402
1.0004391591170414,1.0005313925516257,1.0004391591170414
1.0003782867790836,1.0004699060884432,1.0003782867790836
1.0005322508233927,1.0006254233637313,1.0005322508233927
1.0004708726491351,1.0005634260185006,1.0004708726491351
1.0005240672843778,1.0006171572729774,1.0005240672843778
1.0005097459300334,1.000602691449839,1.0005097459300334
1.000448366375082,1.000540692696048,1.000448366375082
1.0005747018578692,1.0006683026136758,1.0005747018578692
1.0005414572247822,1.0006347226342125,1.0005414572247822
1.0005184410624766,1.000611474295972,1.0005184410624766
1.0005348081656102,1.0006280065030904,1.0005348081656102
1.0005859536373376,1.0006796678899454,1.0005859536373376
1.000516906632829,1.0006099243875488,1.000516906632829
1.0005634499518703,1.000656937208322,1.0005634499518703
1.0005844193112199,1.0006781180871416,1.0005844193112199
1.0006253338690998,1.0007194453404056,1.0006253338690998
1.0006319823267402,1.0007261608578577,1.0006319823267402
1.0005787934286785,1.0006724354563445,1.0005787934286785
1.0005695873708276,1.000663136536335,1.0005695873708276
1.000566518666054,1.0006600368771286,1.000566518666054
1.0005736789625526,1.0006672694003413,1.0005736789625526
1.0005077000055362,1.0006006248866048,1.0005077000055362
1.0005378769676423,1.0006311062615179,1.0005378769676423
1.0005803277634207,1.0006739852679472,1.0005803277634207
1.0005123033297716,1.0006052746478795,1.0005123033297716
1.0006406763970035,1.0007349426203753,1.0006406763970035
1.0005496406215675,1.0006429885798664,1.0005496406215675
1.00058953372245,1.000683284087141,1.00058953372245
1.0006248224474537,1.0007189287602758,1.0006248224474537
1.0006217539120728,1.0007158292738805,1.0006217539120728
1.000538388433735,1.0006316228869916,1.000538388433735
1.0005900451621352,1.0006838006856742,1.0005900451621352
1.000620219640858,1.0007142795270871,1.000620219640858
1.000462688608058,1.0005551594155517,1.000462688608058
1.000320991783075,1.0004120330239161,1.000320991783075
1.0004821255963015,1.0005747924860346,1.0004821255963015
1.000350151253605,1.0004414866983096,1.000350151253605
1.0003240612410491,1.000415133451526,1.0003240612410491
1.000405909979716,1.000497807977015,1.000405909979716
1.0003000169014695,1.0003908465113769,1.0003000169014695
1.0003184338942288,1.000409449326895,1.0003184338942288
1.0003915034358843,1.0004860540515796,1.0003915034358843
1.000198122225647,1.0002907221924897,1.000198122225647
1.0001310951450917,1.0002230189173353,1.0001310951450917
1.0000369426515658,1.0001279165011574,1.0000369426515658
1.000081461511381,1.0001728845314841,1.000081461511381
0.9999888395869595,1.0000793280809126,0.9999888395869595
1.0000123796736364,1.000103105687888,1.0000123796736364
1.0000574113389875,1.0001485917087254,1.0000574113389875
1.0000241495091815,1.0001149942793865,1.0000241495091815
0.9999944687885323,1.0000850140818354,0.9999944687885323
0.9999412459798355,1.000031254235531,0.9999412459798355
0.9999264044992284,1.0000162629938538,0.9999264044992284
0.999695146134803,0.9997925265979949,0.999695146134803
0.999461693670917,0.9995567199196398,0.999461693670917
0.9995948092129249,0.9996911779116848,0.9995948092129249
0.9995896897121763,0.9996860067848551,0.9995896897121763
0.9995564123181906,0.9996523938084491,0.9995564123181906
0.9995420770993673,0.9996379140241576,0.9995420770993673
0.9994678378554126,0.999562926071241,0.9994678378554126
0.9993495556683015,0.9994434508834641,0.9993495556683015
0.9995390052400175,0.9996348111859538,0.9995390052400175
0.999452477323346,0.9995474106199815,0.999452477323346
0.9994647657678813,0.9995598230002521,0.9994647657678813
0.9992420142574158,0.999334824681345,0.9992420142574158
0.9989930464074045,0.9990951127624904,0.9989930464074045
0.999106761021767,0.9992099733681843,0.999106761021767
0.9990176344478164,0.9991199486069144,0.9990176344478164
0.9990458075001587,0.999148405586361,0.9990458075001587
0.999015073221843,0.9991173615685923,0.999015073221843
0.9990642476133199,0.9991670315340482,0.9990642476133199
0.9991364681129892,0.9992399798195774,0.9991364681129892
0.9989500158804069,0.9990516485491211,0.9989500158804069
0.9990698820244528,0.9991727227265847,0.9990698820244528
0.9990176344478164,0.9991199486069144,0.9990176344478164
0.9990350506103004,0.9991375402898616,0.9990350506103004
0.9989464299194831,0.99904802644598,0.9989464299194831
0.9986047900083633,0.9987132580547534,0.9986047900083633
0.9985284310986283,0.9986361300407028,0.9985284310986283
0.9986232382651484,0.9987318921177665,0.9986232382651484
0.9986324622657359,0.9987412090188947,0.9986324622657359
0.9984474535262473,0.9985543367795788,0.9984474535262473
0.9983941482486228,0.9985004945207223,0.9983941482486228
0.9983859471840704,0.998492210838585,0.9983859471840704
0.9984694923767792,0.9985765976344497,0.9984694923767792
0.9985289435939967,0.9986366476982371,0.9985289435939967
0.9984208012431763,0.9985274160130564,0.9984208012431763
0.998325462252435,0.9984311165603554,0.998325462252435
0.9983715951590104,0.9984777142294866,0.9983715951590104
0.9981216661101072,0.9982334559562903,0.9981216661101072
0.997948869784529,0.9980589196928276,0.997948869784529
0.9980021988453583,0.9981127857720229,0.9980021988453583
0.9981816507173776,0.998294044496168,0.9981816507173776
0.9979165632942718,0.998026287865467,0.9979165632942718
0.9978673323454996,0.9979765611244311,0.9978673323454996
0.9979468186098898,0.9980568478624903,0.9979468186098898
0.9977586053950129,0.997866739126118,0.9977586053950129
0.9978678451804031,0.9979770791240895,0.9978678451804031
0.9979534849120508,0.9980635812953599,0.9979534849120508
0.9978022001706249,0.9979107729825711,0.9978022001706249
0.9978057902437305,0.9979143992135661,0.9978057902437305
0.9975930056690671,0.9977047457056184,0.9975930056690671
0.9975914667397088,0.9977031912816626,0.9975914667397088
0.99764584080381,0.9977581127925682,0.99764584080381
0.9975529927341581,0.9976643298956457,0.9975529927341581
0.9975073349889299,0.9976182124201837,0.9975073349889299
0.9974924572946818,0.997603184917111,0.9974924572946818
0.9974042126156194,0.9975140516249325,0.9974042126156194
0.9974237092049796,0.9975337445493192,0.9974237092049796
0.9974852748801005,0.9975959301794294,0.9974852748801005
0.9974596229772698,0.9975700199713151,0.9974596229772698
0.9974385879246749,0.9975487730984791,0.9974385879246749
0.9974827097195011,0.9975933391888994,0.9974827097195011
0.9972129331658967,0.9973228671176084,0.9972129331658967
0.9972211438772179,0.9973311605121364,0.9972211438772179
0.9972344861389307,0.9973446371311576,0.9972344861389307
0.9972119068222234,0.9973218304384387,0.9972119068222234
0.9970805261104753,0.9971891266075528,0.9970805261104753
0.9970404926088947,0.9971486898988345,0.9970404926088947
0.9969681202764978,0.9970755886098553,0.9969681202764978
0.997068721527119,0.9971772031331486,0.997068721527119
0.9968644287723701,0.9969708526005826,0.9968644287723701
0.9971800896445483,0.9972896928498245,0.9971800896445483
0.9968623753663531,0.9969687785091023,0.9968623753663531
0.9969742798284668,0.9970818102048009,0.9969742798284668
0.9969040650746812,0.9970083045234533,0.9969040650746812
0.996854784122387,0.9969585270069893,0.996854784122387
0.997001079830867,0.9971062967469345,0.997001079830867
0.9969374310030161,0.9970420066392462,0.9969374310030161
0.996887638361273,0.996991712294109,0.996887638361273
0.9969826015575163,0.9970876323039992,0.9969826015575163
0.9969867078700796,0.9970917799881777,0.9969867078700796
0.9968948250816932,0.9969989714284223,0.9968948250816932
0.996947697217843,0.997052376291842,0.996947697217843
0.9969045784051132,0.9970088230261704,0.9969045784051132
0.996816281683186,0.9969196365928752,0.996816281683186
0.9969189515499078,0.997023340992787,0.9969189515499078
0.996806871414857,0.9969032801738366,0.996806871414857
0.9970091228596267,0.9971075708876513,0.9970091228596267
0.9968135453405328,0.9969100213982429,0.9968135453405328
0.996781202053492,0.9968773519628007,0.996781202053492
0.9967966037496371,0.9968929089703484,0.9967966037496371
0.996806871414857,0.9969032801738366,0.996806871414857
0.9966872465531158,0.9967824489589021,0.9966872465531158
0.996608173312364,0.9967025782269957,0.996608173312364
0.99661433508898,0.9967088021503269,0.99661433508898
0.9966651682925074,0.9967601480349286,0.9966651682925074
0.9967057303021563,0.9968011191161951,0.9967057303021563
0.9967478308954273,0.9968436442802282,0.9967478308954273
0.9968431308933793,0.9969326045392082,0.9968431308933793
0.9968143822100122,0.9969035657517461,0.9968143822100122
0.9968241363205133,0.9969134182922988,0.9968241363205133
0.9968046280040546,0.9968937131138094,0.9968046280040546
0.9967445605268466,0.9968330394603538,0.9967445605268466
0.9967322385456274,0.9968205931262534,0.9967322385456274
0.9967666370289269,0.9968553387536536,0.9967666370289269
0.9966408457633414,0.996728277964066,0.9966408457633414
0.9966187664748097,0.9967059758280378,0.9966187664748097
0.9966490611877012,0.9967365763059023,0.9966490611877012
0.996741480045827,0.9968299278914023,0.996741480045827
0.9966346841506305,0.9967220541623497,0.9966346841506305
0.9969016696639945,0.9969834222170257,0.9969016696639945
0.9969986846532737,0.9970814168859202,0.9969986846532737
0.9967717882582502,0.9968522290895122,0.9967717882582502
0.996906289639472,0.996988088848241,0.996906289639472
0.9967866767089604,0.9968672679130445,0.9967866767089604
0.9968390412173557,0.996920161283235,0.9968390412173557
0.9967753820425717,0.9968558591711335,0.9967753820425717
0.996707097924567,0.9967868853596283,0.996707097924567
0.9966490784189685,0.9967282797995027,0.9966490784189685
0.9966126219574934,0.9966914550741337,0.9966126219574934
0.9967317423562755,0.9968117787141859,0.9967317423562755
0.9967260947278339,0.9968060740420132,0.9967260947278339
0.9968790194053584,0.9969471782545026,0.9968790194053584
0.9969359989011886,0.9970047339385526,0.9969359989011886
0.9969205993586044,0.9969891786759281,0.9969205993586044
0.9968015015287272,0.9968688764483267,0.9968015015287272
0.9968569453921112,0.9969248810154768,0.9968569453921112
0.9969462651307657,0.9970151039788133,0.9969462651307657
0.9970335238141503,0.9971032449665612,0.9970335238141503
0.9969185460682827,0.9969871046225701,0.9969185460682827
0.9968841528267618,0.9969523635874586,0.9968841528267618
0.9968918529092983,0.9969601415363201,0.9968918529092983
0.9969128994981,0.9969814009535963,0.9969128994981
0.9969293257952789,0.9969979933545503,0.9969293257952789
0.9969960245418636,0.9970563818394738,0.9969960245418636
0.9970109096440385,0.9970714175837755,0.9970109096440385
0.9971694991771164,0.9972316119548943,0.9971694991771164
0.9971387070663412,0.9972005082650971,0.9971387070663412
0.9972280015681612,0.9972907062929698,0.9972280015681612
0.9972618698048953,0.9973249172040768,0.9972618698048953
0.997206448454978,0.9972689351021345,0.997206448454978
0.997268027542542,0.9973311372436497,0.997268027542542
0.9973644938022576,0.9974285794662547,0.9973644938022576
0.9973203667775161,0.9973840060138767,0.9973203667775161
