feeder_1,feeder_2,feeder_3
1.0177576957959882,1.017798616491571,1.0177576957959882
1.0122106985026322,1.012222222907774,1.0122106985026322
1.0123513065145135,1.012388695802995,1.0123513065145135
1.0121718082096234,1.0122371839384616,1.0121718082096234
1.0121781126479323,1.0122327503919955,1.0121781126479323
1.0120976994142943,1.0120842976178301,1.0120976994142943
1.012098305043431,1.012102825742957,1.012098305043431
1.0121037743340702,1.012156217616989,1.0121037743340702
1.0121722023617967,1.0122136311678778,1.0121722023617967
1.0123819881491045,1.0123825806824356,1.0123819881491045
1.012212556339988,1.0122598187969647,1.012212556339988
1.0121798881927988,1.0121997677231527,1.0121798881927988
1.0121126923895425,1.0121530718749467,1.0121126923895425
1.0121238753242707,1.012164346673362,1.0121238753242707
1.012004145720389,1.0120436334819924,1.012004145720389
1.012010724637816,1.0120502664487407,1.012010724637816
1.0121061141349235,1.0121464395819149,1.0121061141349235
1.0121416362019442,1.0121822534480072,1.0121416362019442
1.0121284800261838,1.0121689892009085,1.0121284800261838
1.0121232175080033,1.012163683453405,1.0121232175080033
1.0119798033540057,1.0120190911269995,1.0119798033540057
1.0119870403349,1.0120263875649738,1.0119870403349
1.012077631002552,1.01211875979547,1.012077631002552
1.0120401330794477,1.012080953861357,1.0120401330794477
1.0120013179763503,1.0120418199157672,1.0120013179763503
1.0120085548033917,1.0120491161898773,1.0120085548033917
1.0120493432243647,1.012090239660219,1.0120493432243647
1.0119335524483448,1.0119734977057064,1.0119335524483448
1.0120000021840525,1.0120404933148202,1.0120000021840525
1.011938158016298,1.011978141108786,1.011938158016298
1.0120203967723844,1.012061055434054,1.0120203967723844
1.0117526028314057,1.0117910614357488,1.0117526028314057
1.0118401206867649,1.0118792983570757,1.0118401206867649
1.0117177251855114,1.0117558972100433,1.0117177251855114
1.0122178022672341,1.0122658215264073,1.0122178022672341
1.0118257043357948,1.0118705049940688,1.0118257043357948
1.0118783437589391,1.0119235765893106,1.0118783437589391
1.0116960680799292,1.0117398043224117,1.0116960680799292
1.01174147556217,1.0117855846514177,1.01174147556217
1.0116513166831447,1.0116946854496451,1.0116513166831447
1.0116796155906294,1.0117232167354324,1.0116796155906294
1.0116848804163172,1.0117285247928567,1.0116848804163172
1.0116954099854947,1.0117391408241547,1.0116954099854947
1.0116045888473817,1.011647573890977,1.0116045888473817
1.0112767751742284,1.011317067754642,1.0112767751742284
1.0116098540635396,1.0116528823452935,1.0116098540635396
1.011710110256798,1.0117606722556245,1.011710110256798
1.011738407519793,1.0117892016806607,1.011738407519793
1.0115837500290998,1.01163327523877,1.0115837500290998
1.0114475002243,1.0114959073551304,1.0114475002243
1.0114317019581094,1.0114799794371006,1.0114317019581094
1.011562688456557,1.0116120408428244,1.011562688456557
1.0115633466373368,1.0116127044244447,1.0115633466373368
1.0115008175510065,1.0115496622268603,1.0115008175510065
1.0113843056788763,1.0114321941780193,1.0113843056788763
1.0114396011220512,1.011487943427469,1.0114396011220512
1.0113441487597592,1.011391707677968,1.0113441487597592
1.011520563995859,1.0115695707137067,1.011520563995859
1.0116233515601274,1.0116801901548076,1.0116233515601274
1.0115516115901242,1.0116078620213702,1.0115516115901242
1.0115061955847116,1.0115620736491637,1.0115061955847116
1.0114824994680265,1.0115381832408679,1.0114824994680265
1.0115733315675774,1.0116297600754627,1.0115733315675774
1.0116681041939528,1.0117253096740024,1.0116681041939528
1.0116095304936803,1.0116662557789613,1.0116095304936803
1.011558851634426,1.0116151614254019,1.011558851634426
1.0115108030984905,1.011566718940809,1.0115108030984905
1.0114752588772007,1.011530883281344,1.0114752588772007
1.0114469542520963,1.01150234657044,1.0114469542520963
1.011425231560735,1.0114804457579052,1.011425231560735
1.0113790584568798,1.0114334094001312,1.0113790584568798
1.0112506817126095,1.0113039798070957,1.0112506817126095
1.0113092761969293,1.0113630548555759,1.0113092761969293
1.011332976372339,1.0113869494006582,1.011332976372339
1.0110873892803462,1.0111393479805855,1.0110873892803462
1.0110287819364985,1.0110802598614343,1.0110287819364985
1.0110327331001852,1.011084243438693,1.0110327331001852
1.0111690387927124,1.011221667244197,1.0111690387927124
1.0109010193217607,1.010951449071185,1.0109010193217607
1.0110103429684614,1.011061669626708,1.0110103429684614
1.0108832366468694,1.0109335204951717,1.0108832366468694
1.0108647950239715,1.0109149275619793,1.0108647950239715
1.0109211385523051,1.0109716640592308,1.0109211385523051
1.0110159723152514,1.0110672758502834,1.0110159723152514
1.0108065358846317,1.0108561210792757,1.0108065358846317
1.0109639465606692,1.0110148232789282,1.0109639465606692
1.010788092862343,1.0108375267224288,1.010788092862343
1.0107176110697118,1.0107664665646576,1.0107176110697118
1.0107004839105456,1.0107491988559725,1.0107004839105456
1.010703777617539,1.0107525195920897,1.010703777617539
1.0107004839105456,1.0107491988559725,1.0107004839105456
1.0106655699564697,1.0107139983823379,1.0106655699564697
1.010654370885529,1.0107027074046993,1.010654370885529
1.010546326415537,1.0105937762006463,1.010546326415537
1.0100295069928835,1.010059963033565,1.0100295069928835
1.0098884326026523,1.0099177282957004,1.0098884326026523
1.0099649052786457,1.0099948299855024,1.0099649052786457
1.010051918867099,1.010082559232171,1.010051918867099
1.009926010417049,1.0099556152064,1.009926010417049
1.0097625037673073,1.009790763548501,1.0097625037673073
1.0098976623708156,1.00992703398439,1.0098976623708156
1.0097334917575433,1.0097615128626514,1.0097334917575433
1.0097842622276174,1.009812701006854,1.0097842622276174
1.0095396173858255,1.00956604334778,1.0095396173858255
1.009625348740215,1.0096524801133158,1.009625348740215
1.0096312837183865,1.009658463923199,1.0096312837183865
1.0095757116336646,1.0096008401605343,1.0095757116336646
1.0095921984085479,1.0096174626172616,1.0095921984085479
1.0093857645673916,1.0094093297189282,1.0093857645673916
1.0092360241513951,1.009258356643323,1.0092360241513951
1.0094200632096644,1.0094439106809452,1.0094200632096644
1.0092696682062448,1.0092922776712623,1.0092696682062448
1.0094569989057436,1.0094811503921597,1.0094569989057436
1.0093982968987272,1.0094219652077852,1.0093982968987272
1.0091667534478292,1.0091885156427303,1.0091667534478292
1.0092498777215722,1.0092723242634853,1.0092498777215722
1.00899982450375,1.0090202122318124,1.00899982450375
1.0091126530201615,1.0091339697856396,1.0091126530201615
1.0090302989339248,1.009050035732801,1.0090302989339248
1.0090949604811597,1.0091152297623367,1.0090949604811597
1.0090342579232452,1.0090540273250455,1.0090342579232452
1.0090652694688604,1.0090852942513568,1.0090652694688604
1.0089168013008925,1.0089356033734862,1.0089168013008925
1.0089695924857867,1.0089888293410265,1.0089695924857867
1.0089676128661953,1.0089868334179095,1.0089676128661953
1.0088098906902532,1.0088278121881964,1.0088098906902532
1.008735970556865,1.0087532831529924,1.008735970556865
1.0087412507460325,1.0087586068381151,1.0087412507460325
1.0086561043249953,1.0086727589890923,1.0086561043249953
1.0085927348814483,1.0086088674755234,1.0085927348814483
1.0085330247645776,1.0085485959419676,1.0085330247645776
1.0084188109305883,1.008433441008389,1.0084188109305883
1.0084095676267963,1.0084241215368948,1.0084095676267963
1.0086010187660581,1.0086171501497536,1.0086010187660581
1.0084075869078175,1.0084221244960831,1.0084075869078175
1.0084901135693707,1.0085053311795085,1.0084901135693707
1.0084320155033193,1.0084467543896933,1.0084320155033193
1.0081962878717816,1.008209084095065,1.0081962878717816
1.008220061224037,1.0082330533874404,1.008220061224037
1.008348823808265,1.0083628771528959,1.008348823808265
1.0082451547099645,1.0082583536889917,1.0082451547099645
1.0081758159247973,1.0081884434144373,1.0081758159247973
1.0079946870774816,1.0080048494708806,1.0079946870774816
1.0079907240051353,1.0080008537239844,1.0079907240051353
1.0079002296132462,1.0079096131930387,1.0079002296132462
1.007982137294938,1.007992196218044,1.007982137294938
1.0080032736807685,1.0080135068681415,1.0080032736807685
1.0077330908720823,1.007741096191921,1.0077330908720823
1.0078315277151337,1.0078403447930082,1.0078315277151337
1.0080402612895725,1.0080507994217667,1.0080402612895725
1.007859273276191,1.0078683191430162,1.007859273276191
1.007799156928466,1.0078077070699183,1.007799156928466
1.0076313406733788,1.0076385068276894,1.0076313406733788
1.007739036994523,1.007747091351243,1.007739036994523
1.0077254587804043,1.0077334706374312,1.0077254587804043
1.0076891203279181,1.0076968325004656,1.0076891203279181
1.0076276723268491,1.0076348777108295,1.0076276723268491
1.0075582910473928,1.0075649241761626,1.0075582910473928
1.0075787755412253,1.007585577629763,1.0075787755412253
1.0077162091168206,1.0077241446925835,1.0077162091168206
1.0075648989941308,1.0075715866268053,1.0075648989941308
1.0076441909749743,1.0076515325985373,1.0076441909749743
1.0074452884507181,1.0074509894516572,1.0074452884507181
1.0072337875422708,1.0072377436463273,1.0072337875422708
1.0074690795243917,1.0074749767802111,1.0074690795243917
1.007482296544778,1.0074883028270667,1.007482296544778
1.0072927678860044,1.007294292115929,1.0072927678860044
1.0074936830410004,1.0074968653324186,1.0074936830410004
1.007363489303279,1.0073655972029452,1.007363489303279
1.0075524960146054,1.0075561635997183,1.0075524960146054
1.007603376379294,1.0076074637793575,1.007603376379294
1.0075082213988562,1.0075115236558059,1.0075082213988562
1.0074923613616993,1.0074955327469877,1.0074923613616993
1.0074956655566978,1.0074988642072567,1.0074956655566978
1.007560425591098,1.0075641586047175,1.007560425591098
1.0075908217228817,1.0075948055361987,1.0075908217228817
1.007623859956559,1.0076281163610143,1.007623859956559
1.0077064508018558,1.0077113886056588,1.0077064508018558
1.007680441309173,1.0076843309452521,1.007680441309173
1.0076877091671008,1.0076916587701237,1.0076877091671008
1.0074967453120818,1.0074991191315654,1.0074967453120818
1.0076302255857705,1.007633700881054,1.0076302255857705
1.0076910127215537,1.0076949895819916,1.0076910127215537
1.0079096839419577,1.0079154648443125,1.0079096839419577
1.007966491056975,1.0079727405546257,1.007966491056975
1.0078350371673568,1.0078402022766766,1.0078350371673568
1.007966491056975,1.0079727405546257,1.007966491056975
1.0079981959616462,1.0080047069778053,1.0079981959616462
1.0079730963276858,1.0079794003097207,1.0079730963276858
1.0079711147510195,1.0079774023878143,1.0079711147510195
1.0081124574491007,1.0081199108845689,1.0081124574491007
1.0081732155090313,1.0081811700281385,1.0081732155090313
1.0081454785880994,1.0081532043591523,1.0081454785880994
1.0084148906712476,1.0084248380317629,1.0084148906712476
1.0082095365134889,1.008217790564518,1.0082095365134889
1.0083574485444646,1.00836692228363,1.0083574485444646
1.008314529877196,1.0083236497259849,1.008314529877196
1.00834556355796,1.0083549392997402,1.00834556355796
1.0082854762040045,1.0082943564790698,1.0082854762040045
1.008319151975291,1.008328309936804,1.008319151975291
1.0083765962836353,1.0083862279026008,1.0083765962836353
1.0083620704458274,1.008371582294461,1.0083620704458274
1.0083977244014646,1.0084075302256403,1.0083977244014646
1.0084135701993289,1.008423506672605,1.0084135701993289
1.0084043268475027,1.0084141871093044,1.0084043268475027
1.0085205228228673,1.0085313410698156,1.0085205228228673
1.008586537299618,1.008597899757634,1.008586537299618
1.0085614523074573,1.0085726079736885,1.0085614523074573
1.0087218534708369,1.0087343313381094,1.0087218534708369
1.0088195338637118,1.0088328168154475,1.0088195338637118
1.0089640570951972,1.0089785310674266,1.0089640570951972
1.0090821680161428,1.009097615216688,1.0090821680161428
1.0089317226448518,1.0089459301627715,1.0089317226448518
1.00909338453563,1.0091089241537965,1.00909338453563
1.0091712369408743,1.0091874179892624,1.0091712369408743
1.0091415481727852,1.0091574846196643,1.0091415481727852
1.0094575237958807,1.0094760631492037,1.0094575237958807
1.009491820000052,1.009510641825256,1.009491820000052
1.0095432621217273,1.0095625076186612,1.0095432621217273
1.0097312014376345,1.0097519945978115,1.0097312014376345
1.0096804282994714,1.0097008033760195,1.0096804282994714
1.009605912447599,1.0096256738964888,1.009605912447599
1.0098755942004445,1.009897576225163,1.0098755942004445
1.0097753785845958,1.009796535497522,1.0097753785845958
1.0100364458441542,1.0100597520471322,1.0100364458441542
1.0100562209172452,1.0100796898998323,1.0100562209172452
1.0099810735796495,1.0100039239657181,1.0099810735796495
1.0102658128943542,1.0102910069480056,1.0102658128943542
1.0102084760140826,1.0102331981856438,1.0102084760140826
1.0102579045526137,1.0102830335222728,1.0102579045526137
1.0103277594296771,1.010353463272593,1.0103277594296771
1.010433850523759,1.0104604273707964,1.010433850523759
1.0105366362388775,1.0105640588028268,1.0105366362388775
1.0103712515360372,1.0103973132786481,1.0103712515360372
1.0104371450998917,1.010463749055916,1.0104371450998917
1.010529388870804,1.0105567518065206,1.010529388870804
1.0107586440596008,1.0107878930004304,1.0107586440596008
1.0106288709288682,1.0106570523227179,1.0106288709288682
1.0107975068819708,1.0108270754915278,1.0107975068819708
1.0109154035907082,1.0109459418919378,1.0109154035907082
1.0109351614703599,1.010965862267568,1.0109351614703599
1.0110754313136519,1.011107285649293,1.0110754313136519
1.0111452297119536,1.0111776579894538,1.0111452297119536
1.0112472847346905,1.0112805521238677,1.0112472847346905
1.0112255577541218,1.011258646507937,1.0112255577541218
1.0113039043695087,1.0113376372571254,1.0113039043695087
1.0113341879892594,1.0113681698429746,1.0113341879892594
1.0113987022424338,1.0114332144523688,1.0113987022424338
1.0113401129392325,1.0113741435019585,1.0113401129392325
1.0113776368163327,1.011411975856181,1.0113776368163327
1.0114586046501177,1.0114936092729865,1.0114586046501177
1.011509946747496,1.0115453733920838,1.011509946747496
1.0115586535079386,1.011594480492429,1.0115586535079386
1.0115343004208808,1.0115699272402483,1.0115343004208808
1.0115849805101127,1.0116210238784684,1.0115849805101127
1.0116113068271309,1.0116475665680678,1.0116113068271309
1.0116402649845575,1.0116767627223024,1.0116402649845575
1.0118008360887139,1.0118386533792514,1.0118008360887139
1.0117508248708327,1.0117882311981172,1.0117508248708327
1.0118574247489385,1.0118957070277612,1.0118574247489385
1.0118870338332024,1.0119255593990855,1.0118870338332024
