feeder_1,feeder_2,feeder_3
1.0115948164173407,1.0116904094387766,1.0115948164173407
1.0039064213984688,1.0040212517910962,1.0039064213984688
1.003999482321302,1.004140146622306,1.003999482321302
1.0040185417172542,1.0041458829843133,1.0040185417172542
1.0042169402786152,1.0043384611135944,1.0042169402786152
1.0039808473469765,1.0040688956142425,1.0039808473469765
1.0041263816171953,1.0041890943258218,1.0041263816171953
1.004000001844374,1.0041987888495485,1.004000001844374
1.0039896094811203,1.0041907164048878,1.0039896094811203
1.0038398365282009,1.0040086767054626,1.0038398365282009
1.0040035667105827,1.0041489869256905,1.0040035667105827
1.0039448822253414,1.004123408720276,1.0039448822253414
1.0041098910325559,1.0042589106475739,1.0041098910325559
1.0040949176766245,1.004243848789889,1.0040949176766245
1.0039504573623104,1.0040985345596913,1.0039504573623104
1.0037281371442353,1.0038840430461133,1.0037281371442353
1.0035189725134066,1.0036737727112646,1.0035189725134066
1.0036323568825662,1.0037877564905116,1.0036323568825662
1.0037613648954717,1.0039174464280467,1.0037613648954717
1.003574688847331,1.0037297835996244,1.003574688847331
1.003332251366694,1.0034860643132024,1.003332251366694
1.0035326575135866,1.0036875300611414,1.0035326575135866
1.0032892321463638,1.0034428176117887,1.0032892321463638
1.0033645145715262,1.0035184981161998,1.0033645145715262
1.0030020573527445,1.0031541222178548,1.0030020573527445
1.003128871526415,1.0032816089379566,1.003128871526415
1.0031376724691425,1.0032904564271743,1.0031376724691425
1.0030934536629237,1.0032472990609436,1.0030934536629237
1.0031164948230258,1.0032704700157296,1.0031164948230258
1.0028279813209107,1.0029803310587022,1.0028279813209107
1.0026186879597827,1.0027698582743034,1.0026186879597827
1.0028759190257734,1.0030285388712714,1.0028759190257734
1.0026657136212618,1.0028171489587656,1.0026657136212618
1.0029275416839107,1.0030804523860684,1.0029275416839107
1.0028454972864391,1.0029979457203926,1.0028454972864391
1.0025218634756985,1.0026724880772127,1.0025218634756985
1.0026380517345646,1.0027893311791745,1.0026380517345646
1.002289034119149,1.002438343196134,1.002289034119149
1.002446241660681,1.0025964400137917,1.002446241660681
1.0023569831263714,1.0025073781274845,1.0023569831263714
1.0024469086368852,1.0025978132452775,1.0024469086368852
1.00236248900172,1.0025129152058785,1.00236248900172
1.0024056173123075,1.00255628792859,1.0024056173123075
1.0021991351709396,1.0023486355404854,1.0021991351709396
1.0022725559169408,1.0024224724288764,1.0022725559169408
1.0022698027360302,1.0024197036437148,1.0022698027360302
1.0020504416836655,1.0021990991800382,1.0020504416836655
1.0019476283462996,1.0020957029707864,1.0019476283462996
