feeder_1,feeder_2,feeder_3
1.0179664953044232,1.0180039964295813,1.0179664953044232
1.0123445630820278,1.0123782953245288,1.0123445630820278
1.0122930950464315,1.012318717683878,1.0122930950464315
1.012255524034937,1.0122540568627927,1.012255524034937
1.012107473505525,1.0121476119011845,1.012107473505525
1.0122446834792627,1.0122666616818836,1.0122446834792627
1.0122907494215438,1.0122924052254376,1.0122907494215438
1.0124232560888733,1.0124285851126915,1.0124232560888733
1.0122168275342927,1.0122341583063927,1.0122168275342927
1.0120928821756576,1.0121861391249078,1.0120928821756576
1.0122203552498001,1.0122957877613838,1.0122203552498001
1.0122573467674623,1.0123288173933866,1.0122573467674623
1.0123987247939374,1.0124304976852712,1.0123987247939374
1.0122596185580608,1.0122902228338897,1.0122596185580608
1.0125513332592178,1.0125843880111938,1.0125513332592178
1.012497890717682,1.0125304965920643,1.012497890717682
1.0123459181959735,1.012377247484142,1.0123459181959735
1.012524934284018,1.0125577673072146,1.012524934284018
1.0124553922254098,1.012487641127083,1.0124553922254098
1.0126434023476119,1.012677230355632,1.0126434023476119
1.0125133442726058,1.0125460799477994,1.0125133442726058
1.0125217148497108,1.0125545208320195,1.0125217148497108
1.0126395394771832,1.012673335043726,1.0126395394771832
1.0125828823511862,1.0126162020808949,1.0125828823511862
1.012590608509586,1.012623993129278,1.012590608509586
1.0126215125536766,1.0126551567233786,1.0126215125536766
1.0125835261999698,1.0126168513372151,1.0125835261999698
1.012532017003459,1.012564909516002,1.012532017003459
1.01257515613384,1.0126084109725726,1.01257515613384
1.012666579260745,1.01270060191242,1.012666579260745
1.012700699862006,1.0127350090561478,1.012700699862006
1.012693618322321,1.012727868046976,1.012693618322321
1.012716150322163,1.0127505892650186,1.012716150322163
1.0127290255255639,1.0127635725893174,1.0127290255255639
1.0127348193136922,1.012769415030951,1.0127348193136922
1.0126331013270529,1.0126668428239156,1.0126331013270529
1.012692974543534,1.0127272188618306,1.012692974543534
1.0126350327763929,1.012668790494232,1.0126350327763929
1.01272323170429,1.0127577301139805,1.01272323170429
1.0127090688905223,1.0127434483657098,1.0127090688905223
1.0127451192996375,1.0127798015106388,1.0127451192996375
1.0125687175743472,1.0126019183365085,1.0125687175743472
1.0126640040743682,1.0126980050994117,1.0126640040743682
1.0128172162683144,1.012852503886155,1.0128172162683144
1.0128062733088046,1.0128414690400955,1.0128062733088046
1.0126697982345032,1.0127038479193133,1.0126697982345032
1.0127206566619718,1.0127551334474552,1.0127206566619718
1.0125841700483433,1.0126175005931182,1.0125841700483433
1.0126073483172116,1.012640873528463,1.0126073483172116
1.0126182934264223,1.012651910560406,1.0126182934264223
1.0125011102277381,1.0125337431442838,1.0125011102277381
1.0125075492171514,1.0125402362175064,1.0125075492171514
1.0126009099624118,1.012634381100538,1.0126009099624118
1.012635676592021,1.0126694397168383,1.012635676592021
1.0126228002017106,1.012656455185652,1.0126228002017106
1.01261764959974,1.0126512613265592,1.01261764959974
1.0124772856108737,1.0125097184113296,1.0124772856108737
1.0124843686636376,1.012516860959052,1.0124843686636376
1.012565221411783,1.0125994940106744,1.012565221411783
1.012528520714174,1.0125624851015624,1.012528520714174
1.0124905308716265,1.0125241762094879,1.0124905308716265
1.0124976138317299,1.0125313186552212,1.0124976138317299
1.0125375350438448,1.0125715751343787,1.0125375350438448
1.0124242062045072,1.0124572945000867,1.0124242062045072
1.0124892430553742,1.012522877577577,1.0124892430553742
1.0124287138437615,1.0124618399989003,1.0124287138437615
1.0125092040232035,1.0125430061850171,1.0125092040232035
1.0122471044921848,1.0122787051805036,1.0122471044921848
1.0123327611890374,1.0123650814034617,1.0123327611890374
1.0122129686007162,1.0122442825265747,1.0122129686007162
1.0126591948652137,1.0127003494397362,1.0126591948652137
1.0122754170630788,1.0123133507564248,1.0122754170630788
1.012326939315904,1.0123653054844628,1.012326939315904
1.0121485323344768,1.0121854008695312,1.0121485323344768
1.0121929760036237,1.0122302176448714,1.0121929760036237
1.012104730867081,1.0121412316711544,1.012104730867081
1.0121324290741605,1.0121691624177085,1.0121324290741605
1.0121375821453351,1.0121743587506342,1.0121375821453351
1.0121478882089823,1.0121847513364592,1.0121478882089823
1.0120589949590058,1.0120951117746357,1.0120589949590058
1.0117381413260211,1.011771563836379,1.0117381413260211
1.0120641484040798,1.0121003084877518,1.0120641484040798
1.012111742670607,1.0121554265740194,1.012111742670607
1.0121394406857949,1.0121833569288645,1.0121394406857949
1.011988058562445,1.0120307048868382,1.011988058562445
1.0118546946969582,1.0118962220968302,1.0118546946969582
1.0118392310826567,1.011880628733035,1.0118392310826567
1.0119674430747232,1.0120099164445808,1.0119674430747232
1.011968087315074,1.012010566089868,1.011968087315074
1.0119068826506203,1.0119488479257062,1.0119068826506203
1.0117928388217174,1.011833847199778,1.0117928388217174
1.0118469629193483,1.01188842544497,1.0118469629193483
