feeder_1,feeder_2,feeder_3
1.0178779931530135,1.0179282734543915,1.0178779931530135
1.0123749920408693,1.0124094644477661,1.0123749920408693
1.0125112735078479,1.0125631622797144,1.0125112735078479
1.0123659566896877,1.0124080139030767,1.0123659566896877
1.0123318109651271,1.012423710644608,1.0123318109651271
1.0121875840386136,1.0122926463963815,1.0121875840386136
1.012349339482816,1.012487909319055,1.012349339482816
1.0123486701280644,1.0124069653615095,1.0123486701280644
1.0123680797540824,1.0123784129507114,1.0123680797540824
1.0124454338794364,1.0125700193585736,1.0124454338794364
1.0122827938947099,1.012330897487758,1.0122827938947099
1.0124359756143624,1.0124961434860837,1.0124359756143624
1.0122990086465933,1.0123582981542398,1.0122990086465933
1.0124183880962252,1.012478659952636,1.0124183880962252
1.0123609833420313,1.0124207828410823,1.0123609833420313
1.012368811454729,1.012428675369303,1.012368811454729
1.012400123300229,1.0124602448669293,1.012400123300229
1.012361635687068,1.0124214405541174,1.012361635687068
1.0123094467557343,1.012368822161045,1.0123094467557343
1.012353155168802,1.0124128902513336,1.012353155168802
1.0124457846723953,1.0125062819532007,1.0124457846723953
1.012480355484351,1.0125411372118553,1.012480355484351
1.012473180507245,1.0125339032002403,1.012473180507245
1.0124960098033728,1.0125569203305376,1.0124960098033728
1.0125090548843403,1.0125700727415117,1.0125090548843403
1.0125149251159407,1.0125759912707124,1.0125149251159407
1.0124118649926217,1.0124720831747587,1.0124118649926217
1.0124725282340787,1.0125332455602587,1.0124725282340787
1.0124138219281165,1.0124740562126082,1.0124138219281165
1.0125031846187038,1.0125641541777146,1.0125031846187038
1.0124888349371994,1.0125496864316812,1.0124888349371994
1.0125253609991984,1.0125865130149876,1.0125253609991984
1.0123466316448704,1.0124063130462073,1.0123466316448704
1.0124431755066063,1.0125036513189476,1.0124431755066063
1.0125984091705322,1.0126601621638724,1.0125984091705322
1.0125873218408998,1.0126489836200168,1.0125873218408998
1.0124490461201787,1.0125095702364084,1.0124490461201787
1.012500575600831,1.0125615236938126,1.012500575600831
1.0123622880316838,1.0124220982667245,1.0123622880316838
1.012385772157923,1.0124457756360448,1.012385772157923
1.0123968616948391,1.0124569564235204,1.0123968616948391
1.0122781321054188,1.01233724981242,1.0122781321054188
1.0122846560707859,1.0123438274662502,1.0122846560707859
1.0123792488441665,1.0124391986445545,1.0123792488441665
