feeder_1,feeder_2,feeder_3
1.0195610634812229,1.0195844167595767,1.0195610634812229
1.0138885409686256,1.0139460600821044,1.0138885409686256
1.0141024071286042,1.014073202628002,1.0141024071286042
1.0140559510637528,1.0140341085848608,1.0140559510637528
1.0138652319096662,1.0138899221417144,1.0138652319096662
1.01408556649781,1.0140413041642828,1.01408556649781
1.0139598484653385,1.0139825907314906,1.0139598484653385
1.013893537659758,1.0138152253832282,1.013893537659758
1.0141970809065068,1.0141383200728595,1.0141970809065068
1.0139972459287774,1.0139903332959217,1.0139972459287774
1.013830183167832,1.013798949169559,1.013830183167832
1.0140370852681337,1.0140433790002712,1.0140370852681337
1.0140458146411981,1.0140323434845162,1.0140458146411981
1.014272012883941,1.014260752546667,1.014272012883941
1.0141879548799366,1.0141758730336272,1.0141879548799366
1.0144069335357895,1.0143969916504727,1.0144069335357895
1.0144235209017287,1.0144137410968193,1.0144235209017287
1.014360487468133,1.0143500917293224,1.014360487468133
1.0145993303084406,1.0145912682283014,1.0145993303084406
1.0145512345358045,1.014542702571567,1.0145512345358045
1.014592696544315,1.0145845696552387,1.014592696544315
1.0146512932935567,1.0146437388539515,1.0146512932935567
1.014740287543733,1.0147336024521387,1.014740287543733
1.014826510552844,1.0148206676646772,1.014826510552844
1.0146877763525506,1.0146805783101733,1.0146877763525506
1.0147430512153675,1.0147363931197046,1.0147430512153675
1.0148204309653495,1.0148145286957577,1.0148204309653495
1.0150127493591172,1.0150087253553937,1.0150127493591172
1.0149038839395994,1.0148987967525556,1.0149038839395994
1.0150453514512512,1.015041645818233,1.0150453514512512
1.015144256476271,1.0151415166218334,1.015144256476271
1.0151608317946093,1.0151582537839985,1.0151608317946093
1.0152785087735698,1.0152770797014201,1.0152785087735698
1.015337065943477,1.015336208543784,1.015337065943477
1.0154226859146525,1.0154226643318216,1.0154226859146525
1.0154044577515051,1.0154042582324363,1.0154044577515051
1.0154701880750776,1.0154706301747054,1.0154701880750776
1.0154955952952787,1.0154962853932121,1.0154955952952787
1.0155497216013072,1.0155509400018787,1.0155497216013072
1.0155005661987888,1.0155013048166712,1.0155005661987888
1.0155320480226602,1.0155330939224698,1.0155320480226602
1.0155999791596666,1.01560168807631,1.0155999791596666
1.0156430550874564,1.0156451844076249,1.0156430550874564
1.015683920304548,1.0156864484359667,1.015683920304548
1.0156634879015292,1.015665816631353,1.0156634879015292
1.015706008926527,1.0157087526181698,1.015706008926527
1.0157280970681535,1.0157310563106003,1.0157280970681535
1.015752393469172,1.0157555898066248,1.015752393469172
1.0158871175106972,1.0158916284409485,1.0158871175106972
1.0158451562005615,1.0158492577050464,1.0158451562005615
1.0159345979556476,1.0159395721424989,1.0159345979556476
1.0159594414901882,1.0159646580614132,1.0159594414901882
1.015837426296477,1.0158414523767196,1.015837426296477
1.0158799400410552,1.0158843809403608,1.0158799400410552
1.0158865653994464,1.0158910709427376,1.0158865653994464
1.015875523111451,1.0158799209142957,1.015875523111451
1.015837978434438,1.0158420099021648,1.015837978434438
1.0160240318370688,1.0160298785519368,1.0160240318370688
1.016038936718622,1.0160449288398243,1.016038936718622
1.01595005622632,1.0159551812315146,1.01595005622632
1.0160350725110685,1.016041026934744,1.0160350725110685
1.0159693787339101,1.0159746922555501,1.0159693787339101
1.0161355371316592,1.016142471597432,1.0161355371316592
1.0160692978380643,1.0160755861440989,1.0160692978380643
1.0161267054753316,1.016133553791362,1.0161267054753316
1.0161112498920497,1.0161179474424114,1.0161112498920497
1.0160450090150912,1.0160510603746826,1.0160450090150912
1.016181350117012,1.0161887314604328,1.016181350117012
1.0161454726532773,1.0161525040357122,1.0161454726532773
1.0161206336670785,1.0161274227542885,1.0161206336670785
1.0161382970085184,1.0161452583957775,1.0161382970085184
1.0161934929716685,1.0162009927578004,1.0161934929716685
1.0161189777130795,1.0161257506468515,1.0161189777130795
1.0161692071172537,1.0161764700151197,1.0161692071172537
1.0161918371363972,1.0161993207714177,1.0161918371363972
1.016235991820366,1.0162439061335973,1.016235991820366
1.0162431667753014,1.0162511510701913,1.0162431667753014
1.0161857657173143,1.016193190131141,1.0161857657173143
1.0161758305896527,1.0161831580945373,1.0161758305896527
1.016172518858851,1.0161798140603322,1.016172518858851
1.0161802462139415,1.0161876167897022,1.0161802462139415
1.0161090419323935,1.0161157179444265,1.0161090419323935
1.016141608850859,1.0161486025437072,1.016141608850859
1.0161874215624829,1.0161948621276147,1.0161874215624829
1.0161140098348793,1.0161207343080196,1.0161140098348793
1.0162525493322498,1.0162606251401183,1.0162525493322498
1.0161543041464947,1.0161614216754755,1.0161543041464947
1.0161973565768139,1.0162048940486665,1.0161973565768139
1.016235439898656,1.0162433488286415,1.016235439898656
1.0162321283621067,1.0162400049924953,1.0162321283621067
1.0161421608235306,1.0161491599006232,1.0161421608235306
1.0161979085192085,1.0162054513747123,1.0161979085192085
1.016230472589789,1.0162383330702998,1.016230472589789
1.0160604656059788,1.0160666677509869,1.0160604656059788
1.015907545415976,1.0159122556596316,1.015907545415976
