feeder_1,feeder_2,feeder_3
1.0174752932411721,1.0175330835236904,1.0174752932411721
1.0118852011215556,1.0119569456280284,1.0118852011215556
1.0118756962330226,1.0119854942058106,1.0118756962330226
1.0117329295526643,1.0118138745692318,1.0117329295526643
1.0118244769994253,1.0119023412796937,1.0118244769994253
1.011780452423825,1.0118330859836961,1.011780452423825
1.011706356370651,1.0117786563982922,1.011706356370651
1.0118562679263707,1.0119559411724537,1.0118562679263707
1.011841333095172,1.0119573250907665,1.011841333095172
1.0119099626213641,1.0119929920718875,1.0119099626213641
1.0116563112070316,1.011797372713294,1.0116563112070316
1.0117161286392347,1.0118006170055196,1.0117161286392347
1.0114492646421354,1.011524080683957,1.0114492646421354
1.0115479649415289,1.0116235736354675,1.0115479649415289
1.0117066655006128,1.011783548540775,1.0117066655006128
1.0116953305719816,1.0117721226006615,1.0116953305719816
1.011553966676137,1.0116296235669082,1.011553966676137
1.0116066470407659,1.0116827269680966,1.0116066470407659
1.011465270750372,1.0115402153408763,1.011465270750372
1.0114892794378227,1.0115644168437288,1.0114892794378227
1.0115006166754714,1.0115758451299153,1.0115006166754714
1.0113792349401858,1.0114534885337083,1.0113792349401858
1.011385904644521,1.0114602118079017,1.011385904644521
1.0114826104151398,1.0115576942621296,1.0114826104151398
1.0115186226152695,1.0115939956720228,1.0115186226152695
1.0115052849128632,1.0115805508572888,1.0115052849128632
1.0114999497826573,1.0115751728813613,1.0114999497826573
1.0113545566516893,1.011428612030596,1.0113545566516893
1.011361893503065,1.0114360078116513,1.011361893503065
1.0114584989333948,1.0115343862523527,1.0114584989333948
1.0114204837582121,1.011496065801099,1.0114204837582121
1.011381133212259,1.0114563992434793,1.011381133212259
1.0113884698708395,1.0114637948213525,1.0113884698708395
1.0114298209511567,1.0115054779762556,1.0114298209511567
1.0113124328267085,1.0113871471176423,1.0113124328267085
1.0113797992686169,1.0114550545871466,1.0113797992686169
1.0113171019327576,1.0113918537229767,1.0113171019327576
1.0114004751973535,1.0114758965594128,1.0114004751973535
1.011128986599039,1.0112022274298698,1.011128986599039
1.011217712020956,1.0112916655373863,1.011217712020956
1.011093627682454,1.0111665844759186,1.011093627682454
1.0116269645075497,1.0117097210617276,1.0116269645075497
1.011229468069272,1.0113090347285179,1.011229468069272
1.0112828323743204,1.0113628273529458,1.0112828323743204
1.0110980464608124,1.0111765581910108,1.0110980464608124
1.0111440793231554,1.0112229605774437,1.0111440793231554
1.011052678690882,1.0111308262195207,1.011052678690882
1.0110813673702597,1.0111597452066217,1.0110813673702597
1.0110867047091694,1.0111651253920393,1.0110867047091694
1.0110973793024696,1.0111758856769995,1.0110973793024696
1.01100530722915,1.0110830744536619,1.01100530722915
1.0106729773886034,1.0107480761265315,1.0106729773886034
1.0110106449696001,1.0110884550470611,1.0110106449696001
1.0111431035526055,1.0112284269370388,1.0111431035526055
1.0111717896664798,1.0112573431330516,1.0111717896664798
1.0110150067876884,1.0110993026695179,1.0110150067876884
1.0108768842790365,1.0109600720932534,1.0108768842790365
1.0108608688542084,1.0109439281772519,1.0108608688542084
1.0109936557489174,1.0110777803550304,1.0109936557489174
1.0109943229757081,1.0110784529342964,1.0109943229757081
1.0109309344646682,1.011014555906575,1.0109309344646682
1.0108128210572178,1.0108954948823399,1.0108128210572178
1.010868876598338,1.0109520001674765,1.010868876598338
1.0107721121086524,1.0108544593027229,1.0107721121086524
1.0109509523185913,1.0110347343515944,1.0109509523185913
1.01108725013813,1.0111788424753447,1.01108725013813
1.011014526511264,1.0111055359812202,1.011014526511264
1.0109684877499332,1.0110591282056016,1.0109684877499332
1.0109444666943257,1.0110349146074806,1.0109444666943257
1.0110365443082137,1.0111277302514043,1.0110365443082137
1.0111326163569003,1.0112245722753324,1.0111326163569003
1.0110732395709534,1.011164719619151,1.0110732395709534
1.011021865830192,1.0111129341254124,1.011021865830192
1.0109731584444712,1.0110638363379012,1.0109731584444712
1.0109371268134888,1.0110275158923867,1.0109371268134888
1.0109084340406904,1.010998593122946,1.0109084340406904
1.0108864134534195,1.0109763960177833,1.0108864134534195
1.010837381259174,1.0109265049578455,1.010837381259174
1.0107072435009026,1.0107953238210339,1.0107072435009026
1.010766641787037,1.0108551983491125,1.010766641787037
1.0107906670685844,1.0108794162519767,1.0107906670685844
1.0105417107565402,1.0106284637255305,1.0105417107565402
1.0104822992484839,1.0105685757637972,1.0104822992484839
1.0104863046284975,1.0105726132660422,1.0104863046284975
1.0106244805178486,1.0107118972166818,1.0106244805178486
1.0103527834045565,1.0104380211639914,1.0103527834045565
1.0104636072651607,1.0105497338733653,1.0104636072651607
1.0103347566874534,1.0104198498566876,1.0103347566874534
1.0103160619744282,1.0104010051928263,1.0103160619744282
1.010372860396821,1.0104581925689975,1.010372860396821
1.0104689955463848,1.0105550987550787,1.0104689955463848
1.0102566848856434,1.010341085193162,1.0102566848856434
1.0104162558676983,1.0105019360953338,1.0104162558676983
1.0102379887278812,1.0103222390601732,1.0102379887278812
1.0101665395086807,1.0102502166702785,1.0101665395086807
1.0101491772529678,1.0102327151272135,1.0101491772529678
1.0101525161714777,1.010236080832124,1.0101525161714777
1.0101491772529678,1.0102327151272135,1.0101491772529678
1.01011378403827,1.0101970379657952,1.01011378403827
1.01010243123502,1.0101855940810858,1.01010243123502
1.0099929035206114,1.0100751875934406,1.0099929035206114
1.009410421618536,1.0094757741607479,1.009410421618536
1.0092674009498686,1.0093316034401285,1.0092674009498686
1.0093449286874052,1.0094097546107617,1.0093449286874052
1.0094331426630216,1.0094986778937687,1.0094331426630216
1.009305497220241,1.0093700060645943,1.009305497220241
1.009139734542527,1.0092029103092197,1.009139734542527
1.0092767580617763,1.0093410357990438,1.0092767580617763
1.00911032219114,1.009173261398306,1.00911032219114
1.009161793243508,1.0092251464207957,1.009161793243508
1.008913772201232,1.008975130406613,1.008913772201232
1.0090006867826202,1.0090627441463975,1.0090006867826202
1.0090067036688517,1.0090688094314437,1.0090067036688517
1.0089430411048865,1.0090031021223118,1.0089430411048865
1.0089597555440595,1.0090199510421691,1.0089597555440595
1.0087504707933688,1.0088089822718092,1.0087504707933688
1.0085986620330127,1.0086559517562657,1.0085986620330127
1.008785243152391,1.0088440344524834,1.008785243152391
1.0086327708370566,1.008690335083608,1.0086327708370566
1.008822688967887,1.0088817815927942,1.008822688967887
1.0087631762173626,1.008821789940567,1.0087631762173626
1.0085284343923384,1.0085851588620671,1.0085284343923384
1.0086127069743724,1.0086701097388804,1.0086127069743724
1.0083591991293144,1.008414561283622,1.0083591991293144
1.008473586548211,1.0085298695270792,1.008473586548211
1.0083859521537641,1.008440662754197,1.0083859521537641
1.0084515073647238,1.0085067457435317,1.0084515073647238
1.0083899658605817,1.0084447087759496,1.0083899658605817
1.0084214060112908,1.0084764020514112,1.0084214060112908
1.008270885764244,1.008324669893735,1.008270885764244
1.0083244066485666,1.008378621721094,1.0083244066485666
1.008322399666673,1.0083765985796629,1.008322399666673
1.0081624972711454,1.008215408600747,1.0081624972711454
1.0080875552030577,1.0081398630056362,1.0080875552030577
1.0080929083926773,1.0081452593073068,1.0080929083926773
1.0080065847432194,1.00805824042014,1.0080065847432194
1.0079423390897113,1.0079934773030796,1.0079423390897113
1.0078814842427213,1.0079320655000639,1.0078814842427213
1.0077656908892672,1.007815339346974,1.0077656908892672
1.0077563197469581,1.007805892708605,1.0077563197469581
1.0079504184765957,1.0080015549983254,1.0079504184765957
1.0077543116336973,1.0078038684174344,1.0077543116336973
1.0078379796296995,1.0078882104383504,1.0078379796296995
1.0077790780842628,1.007828834391046,1.0077790780842628
1.0075400899035414,1.0075879206728622,1.0075400899035414
1.007564192121947,1.0076122171045672,1.007564192121947
1.007694735786616,1.0077438125963325,1.007694735786616
1.0075896327270115,1.0076378627024687,1.0075896327270115
1.0075193347534503,1.0075669982760875,1.0075193347534503
1.0073312350825554,1.0073764483197187,1.0073312350825554
1.0073272171572123,1.007372398007392,1.0073272171572123
1.0072354701674382,1.0072799114444377,1.0072354701674382
1.007318511597322,1.0073636222748172,1.007318511597322
1.007339940532485,1.007385223940558,1.007339940532485
1.0070660176246,1.00710909276579,1.0070660176246
1.0071658172371856,1.0072096969962876,1.0071658172371856
1.0073774400721645,1.0074230257410448,1.0073774400721645
1.0071939468850144,1.0072380534203205,1.0071939468850144
1.0071329983217132,1.0071766134925453,1.0071329983217132
1.006962858637195,1.007005101992031,1.006962858637195
1.007072046069769,1.0071151698165723,1.007072046069769
1.0070585990015113,1.007101681116246,1.0070585990015113
1.0070217574477098,1.0070645425135598,1.0070217574477098
1.0069594586628865,1.0070017413965566,1.0069594586628865
1.0068891166924672,1.0069308322020867,1.0068891166924672
1.0069098848330673,1.0069517678170916,1.0069098848330673
1.007049221279323,1.0070922277836794,1.007049221279323
1.0068958161394643,1.0069375856738414,1.0068958161394643
1.0069762060268426,1.007018623802162,1.0069762060268426
1.006774549249748,1.0068153408245797,1.006774549249748
1.0065601190011246,1.0065991810092172,1.0065601190011246
1.0067986697947873,1.0068396558997061,1.0067986697947873
1.0068120698478917,1.0068531640210476,1.0068120698478917
1.0066065107000046,1.0066431413792165,1.0066065107000046
1.0068102111343686,1.00684848534004,1.0068102111343686
1.0066782125931004,1.006715421826359,1.0066782125931004
1.0068698393182143,1.0069085945618357,1.0068698393182143
1.0069214248979048,1.0069605962743864,1.0069214248979048
1.006824951014011,1.0068633441332497,1.006824951014011
