feeder_1,feeder_2,feeder_3
1.0181910573409827,1.0182410969309652,1.0181910573409827
1.0126093095312527,1.0126713429506127,1.0126093095312527
1.0125758699153697,1.0126526647543903,1.0125758699153697
1.012624918986645,1.0126821408307147,1.012624918986645
1.0125439574253214,1.012572524624059,1.0125439574253214
1.0126363888104453,1.0126881968424892,1.0126363888104453
1.0126382363034256,1.0127358443052752,1.0126382363034256
1.012684015172617,1.0127175795345722,1.012684015172617
1.0125711609360573,1.0126746720947557,1.0125711609360573
1.0127121382427084,1.0126977110305857,1.0127121382427084
1.0125713996508372,1.0126313415645003,1.0125713996508372
1.012718469136456,1.0127356025537264,1.012718469136456
1.0124290583732647,1.0124833996370546,1.0124290583732647
1.0124924982973076,1.0125473758851788,1.0124924982973076
1.0125140669660035,1.012569126888738,1.0125140669660035
1.0125045514335114,1.0125595309153528,1.0125045514335114
1.0126193662219833,1.012675316256233,1.0126193662219833
1.0125806731896796,1.012636296156293,1.0125806731896796
1.0127550973009518,1.0128121945550161,1.0127550973009518
1.012611754594743,1.0126676402897952,1.012611754594743
1.0127582683703698,1.0128153924249559,1.0127582683703698
1.0127221175904058,1.012778936109084,1.0127221175904058
1.0127379733545259,1.0127949258828688,1.0127379733545259
1.0128305660593258,1.0128883011202434,1.0128305660593258
1.0129060291947378,1.0129644019673942,1.0129060291947378
1.012769049932116,1.0128262651072204,1.012769049932116
1.0130563045755856,1.013115947129576,1.0130563045755856
1.013003679025134,1.0130628769306669,1.013003679025134
1.0128540299894482,1.0129119633406738,1.0128540299894482
1.0130303091634283,1.013089732077573,1.0130303091634283
1.0129618302504924,1.0130206745471437,1.0129618302504924
1.013146966280844,1.0132073748074926,1.013146966280844
1.0130188963327376,1.0130782228160697,1.0130188963327376
1.013027138945581,1.013086535073607,1.013027138945581
1.0131431624562717,1.0132035388469642,1.0131431624562717
1.0130873713883315,1.0131472764239273,1.0130873713883315
1.0130949794421484,1.0131549487564984,1.0130949794421484
1.0131254110860939,1.0131856375057995,1.0131254110860939
1.0130880053949998,1.0131479157871952,1.0130880053949998
1.0130372836077781,1.0130967654507934,1.0130372836077781
1.013079763277381,1.0131396040332568,1.013079763277381
1.0131697889283837,1.013230390265697,1.0131697889283837
1.013203388001714,1.0132642731833554,1.013203388001714
1.0131964147007637,1.0132572409728673,1.0131964147007637
1.0132186023099305,1.0132796160186568,1.0132186023099305
1.013231280725598,1.0132924015372782,1.013231280725598
1.0132369859608925,1.0132981549680267,1.0132369859608925
1.0131368227169122,1.0131971455471418,1.0131368227169122
1.0131957807619314,1.0132566016785822,1.0131957807619314
1.0131387246428838,1.0131990635413226,1.0131387246428838
1.0132255754581798,1.0132866480738625,1.0132255754581798
1.013211629113691,1.0132725839146497,1.013211629113691
1.0132471285220965,1.0133083832086973,1.0132471285220965
1.0130734231412715,1.013133210329976,1.0130734231412715
1.0131672531040457,1.0132278330183808,1.0131672531040457
1.0133181236079742,1.01337997800279,1.0133181236079742
1.013307347888353,1.0133691112614414,1.013307347888353
1.0131729586998846,1.0132335868157691,1.0131729586998846
1.0132230397734596,1.0132840909685248,1.0132230397734596
1.0130886394012695,1.013148555150058,1.0130886394012695
1.0131114633627554,1.013171571944425,1.0131114633627554
1.0131222411658323,1.0131824408044512,1.0131222411658323
1.0130068493163995,1.0130660740092927,1.0130068493163995
1.0130131898691725,1.0130724681362828,1.0130131898691725
1.0131051234250306,1.013165178442883,1.0131051234250306
1.0131393586174178,1.0131997028719129,1.0131393586174178
1.0131266790514197,1.0131869161835132,1.0131266790514197
1.0131216071805902,1.0131818014629717,1.0131216071805902
1.0129833889260689,1.0130424153885227,1.0129833889260689
1.0129903636934596,1.013049449090247,1.0129903636934596
1.0130645468494306,1.013125399022218,1.0130645468494306
1.0130284069992723,1.0130889538620258,1.0130284069992723
1.0129909977262044,1.0130512285433317,1.0129909977262044
1.0129979724412121,1.0130582621838717,1.0129979724412121
1.013037283573141,1.0130979054263431,1.013037283573141
1.0129256867009053,1.0129853657213757,1.0129256867009053
1.0129897295910444,1.0130499496943515,1.0129897295910444
1.0129301254476448,1.012989841971114,1.0129301254476448
1.013009385507639,1.0130697716721455,1.013009385507639
1.012751291969899,1.0128094973979322,1.012751291969899
1.012835639352934,1.0128945575272654,1.012835639352934
1.0127176778973195,1.0127755992655232,1.0127176778973195
1.0131270201709484,1.0131947076909678,1.0131270201709484
1.0127490963791517,1.0128135932242104,1.0127490963791517
1.012799832599013,1.0128647578609997,1.012799832599013
1.0126241476003794,1.012687589285649,1.0126241476003794
1.0126679131400966,1.0127317244287404,1.0126679131400966
1.0125810144931484,1.0126440919003408,1.0125810144931484
1.012608290053937,1.012671597817052,1.012608290053937
1.0126133644958168,1.0126767151144775,1.0126133644958168
1.0126235133032888,1.0126869496317525,1.0126235133032888
1.0125359764938975,1.0125986735187846,1.0125359764938975
1.0122200198391298,1.012280047878393,1.0122200198391298
1.0125410512981816,1.0126037911847392,1.0125410512981816
1.0125527650061463,1.0126229793614439,1.0125527650061463
1.0125800413278834,1.0126504858516205,1.0125800413278834
1.0124309640917195,1.012500150566833,1.0124309640917195
1.0122996310635066,1.012367709078158,1.0122996310635066
1.01228440294345,1.0123523524223363,1.01228440294345
1.0124106625146552,1.0124796776523568,1.0124106625146552
1.0124112969451005,1.0124803174372001,1.0124112969451005
1.0123510242775493,1.0124195360718553,1.0123510242775493
1.0122387172087233,1.012306281057105,1.0122387172087233
1.0122920170321128,1.0123600307793652,1.0122920170321128
1.012200009625478,1.012267246731881,1.012200009625478
1.0123700581391786,1.0124387305814377,1.0123700581391786
1.0123806940722708,1.0124571380034602,1.0123806940722708
1.0123115367228745,1.012387397479039,1.0123115367228745
1.0122677557751723,1.0123432473243201,1.0122677557751723
1.0122449127898832,1.0123202116966084,1.0122449127898832
1.0123324747676736,1.0124085120898216,1.0123324747676736
1.0124238357139137,1.0125006434203734,1.0124238357139137
1.0123673705466818,1.0124437021292443,1.0123673705466818
1.0123185161192585,1.0123944357315622,1.0123185161192585
1.0122721974068944,1.0123477264132819,1.0122721974068944
1.0122379328860016,1.0123131729280306,1.0122379328860016
1.012210647345371,1.0122856572721632,1.012210647345371
1.0121897067804628,1.0122645400987775,1.0121897067804628
1.0121513296884015,1.0122253066311075,1.0121513296884015
1.0120275764493791,1.0121005095025457,1.0120275764493791
1.0120840605740564,1.0121574701007785,1.0120840605740564
1.0121069071897368,1.012180509432231,1.0121069071897368
1.0118701658498654,1.0119417709208174,1.0118701658498654
1.0118136697845932,1.011884798180535,1.0118136697845932
1.0118174786072562,1.0118886391402653,1.0118174786072562
1.0119488742103129,1.0120211433240103,1.0119488742103129
1.0116905101243476,1.0117605992913756,1.0116905101243476
1.0117958950892394,1.0118668735090017,1.0117958950892394
1.0116733681583345,1.0117433126703512,1.0116733681583345
1.0116555909978953,1.0117253854921295,1.0116555909978953
1.0117107816531785,1.0117809656966679,1.0117107816531785
1.0118021987353567,1.0118731541654868,1.0118021987353567
1.0116003083233638,1.011669560088632,1.0116003083233638
1.0117520473310693,1.0118225795871776,1.0117520473310693
1.0115825298789993,1.011651631603463,1.0115825298789993
1.01151458794511,1.01158311625076,1.01151458794511
1.0114980780009581,1.0115664669595608,1.0114980780009581
1.0115012530111473,1.0115696687676123,1.0115012530111473
1.0114980780009581,1.0115664669595608,1.0114980780009581
1.0114644222802245,1.0115325271711397,1.0114644222802245
