feeder_1,feeder_2,feeder_3
1.021230626603067,1.0213469885748485,1.021230626603067
1.0114229079392254,1.0115790677885665,1.0114229079392254
1.011511642291032,1.0117310349416204,1.011511642291032
1.0114835013030374,1.0116982169279807,1.0114835013030374
1.0117883929472924,1.0119971109481471,1.0117883929472924
1.0115878794602635,1.011730473064556,1.0115878794602635
1.0115270305163093,1.0116858436273273,1.0115270305163093
1.0116945986453367,1.011871658419706,1.0116945986453367
1.0117809201402646,1.0119684025198155,1.0117809201402646
1.011444517714073,1.01152493870195,1.011444517714073
1.011509698218953,1.0116863195822112,1.011509698218953
1.011730431284881,1.0118615008965863,1.011730431284881
1.011602915866556,1.0117870464149037,1.011602915866556
1.0116083580541009,1.011792534295786,1.0116083580541009
1.0118528101715922,1.0120380779271598,1.0118528101715922
1.0118679235535522,1.0120533181860671,1.0118679235535522
1.0116786877293957,1.0118624935910172,1.0116786877293957
1.0115414242653777,1.011724077518022,1.0115414242653777
1.011710128720625,1.0118941985722918,1.011710128720625
1.011572264815655,1.0117551770515616,1.011572264815655
1.011743987156944,1.0119283412873594,1.011743987156944
1.0116901758971717,1.0118740782185836,1.0116901758971717
1.0114779260538544,1.0116600460562695,1.0114779260538544
1.0115541234293652,1.0117368833240759,1.0115541234293652
1.0113249092245973,1.0115057440746504,1.0113249092245973
1.0114283342021173,1.0116100377152444,1.0114283342021173
1.0115198913176702,1.0117018204587005,1.0115198913176702
1.011579153980494,1.0117615808148812,1.011579153980494
1.0115235197437482,1.0117054793574654,1.0115235197437482
1.0115519419643828,1.0117341402732984,1.0115519419643828
1.011415870901785,1.0115969264001143,1.011415870901785
1.0114642538212602,1.0116457156872352,1.0114642538212602
1.0114624395035512,1.0116438861314363,1.0114624395035512
1.0113178884003269,1.0114981208858675,1.0113178884003269
1.0112501418609692,1.0114298052573782,1.0112501418609692
1.0112549810500087,1.0114346850981535,1.0112549810500087
1.0111769463026605,1.0113559947944266,1.0111769463026605
1.0111188700239717,1.0112974305945834,1.0111188700239717
1.0110770123311663,1.011255179379418,1.0110770123311663
1.0109723412807303,1.0111496288370614,1.0109723412807303
1.0109638703171142,1.0111410866927744,1.0109638703171142
1.011139325787488,1.0113180163779614,1.011139325787488
1.0109620551013885,1.0111392562238934,1.0109620551013885
1.0110376863287507,1.0112155229532802,1.0110376863287507
1.010984442534198,1.0111618317751458,1.010984442534198
1.01076841337177,1.010943987178458,1.01076841337177
1.010790199918297,1.0109659568289444,1.010790199918297
1.010908202218897,1.0110849508063753,1.010908202218897
1.0108131963190845,1.0109891464976244,1.0108131963190845
