feeder_1,feeder_2,feeder_3
1.0178923286131683,1.0179197915455676,1.0178923286131683
1.012270234914667,1.0122519363207954,1.012270234914667
1.012059596138968,1.0120815178449833,1.012059596138968
1.0121786002169837,1.0121803563474974,1.0121786002169837
1.0121456898951897,1.0121157008957957,1.0121456898951897
1.0121523360575886,1.0121598954621553,1.0121523360575886
1.0119992390785189,1.0120309046617315,1.0119992390785189
1.0120896689469052,1.0120938829890431,1.0120896689469052
1.0122221025495641,1.0122442228847,1.0122221025495641
1.0122398218183593,1.012299560495191,1.0122398218183593
1.0122998195694373,1.0123145457096272,1.0122998195694373
1.0120873043036798,1.012090145222292,1.0120873043036798
1.0121107279366868,1.012120477031469,1.0121107279366868
1.0124026069339163,1.0124148224604574,1.0124026069339163
1.0123491342975783,1.0123608980239924,1.0123491342975783
1.0121970761854777,1.0122075550136151,1.0121970761854777
1.012376193093059,1.01238818544721,1.012376193093059
1.0123066118719384,1.0123180163014125,1.0123066118719384
1.0124947278639587,1.012507721680805,1.0124947278639587
1.012364596554985,1.0123764909273218,1.012364596554985
1.0123729718458085,1.012384936983015,1.0123729718458085
1.0124908628185723,1.0125038239827373,1.0124908628185723
1.012434173791009,1.0124466560204444,1.012434173791009
1.0124419042998556,1.0124544518417413,1.0124419042998556
1.012472825745005,1.0124856345266848,1.012472825745005
1.0124348180023313,1.012447305674509,1.0124348180023313
1.012383279800935,1.0123953320317522,1.012383279800935
1.012426443223133,1.0124388601391168,1.012426443223133
1.012517917826461,1.0125311075541399,1.012517917826461
1.012552057638059,1.0125655357736334,1.012552057638059
1.0125449721114463,1.0125583903903828,1.0125449721114463
1.012567516796755,1.0125811255257116,1.012567516796755
1.0125803992487112,1.01259411680243,1.0125803992487112
1.012586196298619,1.0125999628225741,1.012586196298619
1.01248442104347,1.0124973277859446,1.01248442104347
1.0125443279702038,1.0125577408075863,1.0125443279702038
1.0124863535803053,1.01249927664936,1.0124863535803053
1.0125746021656097,1.0125882707485292,1.0125746021656097
1.0125604313783179,1.0125739802524707,1.0125604313783179
1.012596502083178,1.0126103556639425,1.012596502083178
1.0124200010381443,1.0124323635254877,1.0124200010381443
1.0125153411901882,1.0125285091504415,1.0125153411901882
1.0126686396384499,1.0126831025670975,1.0126686396384499
1.012657690518893,1.0126720609628443,1.012657690518893
1.0125211386125788,1.0125343555493835,1.0125211386125788
1.0125720256735875,1.012585672491527,1.0125720256735875
1.0124354622132474,1.0124479553281607,1.0124354622132474
1.0124586535332027,1.0124713425819647,1.0124586535332027
1.012469604805197,1.0124823863751453,1.012469604805197
1.0123523556206808,1.0123641465653255,1.0123523556206808
1.0123587982361344,1.0123706436167197,1.0123587982361344
1.0124522115531696,1.012464846176766,1.0124522115531696
1.0124869977584279,1.0124999262696621,1.0124869977584279
1.0124741141180538,1.0124869337843776,1.0124741141180538
1.0124689606160073,1.0124817367435885,1.0124689606160073
1.012328517586997,1.012340107112617,1.012328517586997
1.0123356046286187,1.0123472540365648,1.0123356046286187
1.0124165744424691,1.012430011965862,1.0124165744424691
1.0123798530809645,1.0123929803861058,1.0123798530809645
1.012341841847691,1.0123546480259442,1.012341841847691
1.0123489287960337,1.0123617948472368,1.0123489287960337
1.0123888724861319,1.0124020759873218,1.0123888724861319
1.012275479833087,1.0122877253419895,1.012275479833087
1.0123405533063,1.012353348598472,1.0123405533063
