feeder_1,feeder_2,feeder_3
1.018226543885486,1.018251072608527,1.018226543885486
1.0125961050117163,1.0125654069194432,1.0125961050117163
1.0123463921417843,1.0123270915473066,1.0123463921417843
1.0126540651794413,1.0127029903459468,1.0126540651794413
1.0126799179473494,1.012671121668478,1.0126799179473494
1.0127815143156518,1.0127762618094824,1.0127815143156518
1.0127894868968363,1.012764185151718,1.0127894868968363
1.0125723218483544,1.0125628349075093,1.0125723218483544
1.0126170225473963,1.0125527503432317,1.0126170225473963
1.0127810416194318,1.012755783355409,1.0127810416194318
1.0126099967677262,1.0125500804779684,1.0126099967677262
1.0124146176317452,1.01238368377323,1.0124146176317452
1.01306648021004,1.0130663477229513,1.01306648021004
1.0126703680867348,1.0126675201211959,1.0126703680867348
1.0130728421930002,1.0130727533106656,1.0130728421930002
1.0125625443311428,1.0125565963532976,1.0125625443311428
1.0125967565376233,1.0125910432433387,1.0125967565376233
1.0124097687449096,1.012402772683387,1.0124097687449096
1.0122450317354885,1.0122369053529165,1.0122450317354885
1.0122259300579335,1.0122176725997485,1.0122259300579335
1.0123843039057587,1.0123771331327478,1.0123843039057587
1.0123850996916783,1.012377934378535,1.0123850996916783
1.0123094972361917,1.0123018131971477,1.0123094972361917
1.0121686228623474,1.0121599721475187,1.0121686228623474
1.0122354809417677,1.0122272890220103,1.0122354809417677
1.0121200683936933,1.0121110844681074,1.0121200683936933
1.012333372305785,1.0123258520833238,1.012333372305785
1.0117996203109738,1.0117859767396256,1.0117996203109738
1.0117128257645904,1.011698586112542,1.0117128257645904
1.0116578785789785,1.0116432615383366,1.0116578785789785
1.0116292092973735,1.0116143953419872,1.0116292092973735
1.011739103798466,1.0117250446220596,1.011739103798466
1.0118537635963516,1.0118404918398365,1.0118537635963516
1.0117828990049427,1.0117691406003475,1.0117828990049427
1.0117215851850512,1.0117074056925965,1.0117215851850512
1.0116634530671693,1.0116488743142036,1.0116634530671693
1.0116204490770446,1.011605574951028,1.0116204490770446
1.0115862038514989,1.011571094502973,1.0115862038514989
1.0115599218456284,1.0115446319666521,1.0115599218456284
