feeder_1,feeder_2,feeder_3
1.0215973617050895,1.0216864096549705,1.0215973617050895
1.018415530316293,1.0185016533482256,1.018415530316293
1.018443233789739,1.0186055433022934,1.018443233789739
1.0183672792942935,1.0184978555247979,1.0183672792942935
1.0187393276969892,1.0188551086808146,1.0187393276969892
1.018422910980785,1.0185523684714528,1.018422910980785
1.0181971603442745,1.0183412527203373,1.0181971603442745
1.0183354073419042,1.0184791620165277,1.0183354073419042
1.0184626913756114,1.0185527708263982,1.0184626913756114
1.0185071176478326,1.018652755784803,1.0185071176478326
1.0184319058296574,1.0186518344352982,1.0184319058296574
1.0183625470611772,1.0184842024229084,1.0183625470611772
1.0187100007309449,1.018835614192164,1.0187100007309449
1.0188693652661007,1.018996485610707,1.0188693652661007
1.0187083520020197,1.0188339498723307,1.0187083520020197
1.0187770467800021,1.0189032942288085,1.0187770467800021
1.0187286861389415,1.0188544762935972,1.0187286861389415
1.018532472258228,1.0186564068090473,1.018532472258228
1.0185522602455452,1.0186763819484312,1.0185522602455452
1.0186594384966974,1.0187845738138244,1.0186594384966974
1.0185731471484318,1.0186974663928474,1.0185731471484318
1.0185154322944205,1.018639205680699,1.0185154322944205
1.0185718290641708,1.0186951181884567,1.0185718290641708
1.018568531156339,1.0186917890869884,1.018568531156339
1.018493226021946,1.0186157716430249,1.018493226021946
1.0185613856527487,1.018684575996494,1.0185613856527487
1.0185789744944997,1.0187023312043064,1.0185789744944997
1.0183541442385313,1.0184753741501633,1.0183541442385313
1.0184360563626318,1.0185580611821443,1.0184360563626318
1.0186097542367465,1.0187334020733607,1.0186097542367465
1.018459144495966,1.018581367723407,1.018459144495966
1.0184091195455172,1.0185308695432849,1.0184091195455172
1.0182694764608335,1.0183899053301633,1.0182694764608335
1.0183590921376915,1.0184803688593715,1.0183590921376915
1.018332988651314,1.018454091151908,1.018332988651314
1.0183027503392024,1.0184235667588388,1.0183027503392024
1.0182516180594536,1.0183719507036064,1.0182516180594536
1.0181938849800258,1.018313671367747,1.0181938849800258
1.0182109303249904,1.0183308779948543,1.0182109303249904
1.018325291711601,1.018446321393197,1.018325291711601
1.018199383509577,1.018319221924385,1.018199383509577
1.0182653635482848,1.0183858262443777,1.0182653635482848
1.0180998555290093,1.0182187521667156,1.0180998555290093
1.0179238706474945,1.0180411018149553,1.0179238706474945
1.0181196519245819,1.0182387358917173,1.0181196519245819
1.0181306497558016,1.018249837791699,1.0181306497558016
1.0185945975540058,1.0187151215318786,1.0185945975540058
1.0187616738426633,1.0188837784571285,1.0187616738426633
1.0186534071360573,1.0187744875154483,1.0186534071360573
1.0188105824396279,1.0189331497083203,1.0188105824396279
1.0188528947247273,1.0189758622315268,1.0188528947247273
1.0187737638266703,1.0188959828092277,1.0187737638266703
1.0187605747460922,1.0188826689633237,1.0187605747460922
1.0187633224852954,1.0188854426955694,1.0187633224852954
1.0188171766775707,1.018939806323216,1.0188171766775707
1.0188424541943055,1.0189653229441367,1.0188424541943055
1.0188699290446823,1.0189930576769353,1.0188699290446823
1.0189386129294713,1.0190623912065737,1.0189386129294713
1.0190944827271333,1.0192188631611128,1.0190944827271333
1.0191005257629417,1.019224963349249,1.0191005257629417
1.0189417468327915,1.019064682646915,1.0189417468327915
1.0190527298642367,1.0191767154091012,1.0190527298642367
1.0191032725855562,1.0192277361499706,1.0191032725855562
1.0192850957775397,1.019411278781818,1.0192850957775397
1.0193323315405611,1.0194589611873281,1.0193323315405611
1.0192230268539832,1.01934862292799,1.0192230268539832
1.0193323315405611,1.0194589611873281,1.0193323315405611
1.0193586947355928,1.0194855736532271,1.0193586947355928
1.0193378239290878,1.0194645055083464,1.0193378239290878
1.0193361762156374,1.0194628422152074,1.0193361762156374
1.019453706427762,1.019581483652395,1.019453706427762
1.0195042292703487,1.0196324841393187,1.0195042292703487
1.019481164804991,1.0196092016247986,1.019481164804991
1.019705197530031,1.0198353521250916,1.019705197530031
1.0195344319478687,1.0196629723425208,1.0195344319478687
1.0196574299749899,1.0197871330635175,1.0196574299749899
1.0196217401112577,1.0197511058397657,1.0196217401112577
1.0196475467531845,1.019777156421297,1.0196475467531845
1.019597580109826,1.0197267174581752,1.019597580109826
1.0196255836950663,1.019754985755786,1.0196255836950663
1.0196733527419781,1.0198032063373736,1.0196733527419781
1.0196612734242732,1.0197910128424743,1.0196612734242732
1.0196909224031963,1.0198209420696924,1.0196909224031963
1.0197040994504474,1.0198342436665213,1.0197040994504474
1.019696412860249,1.019826484422793,1.019696412860249
1.0197930400659097,1.0199240249076307,1.0197930400659097
1.0198479378086511,1.0199794414820675,1.0198479378086511
1.019827077014528,1.0199583835384654,1.019827077014528
1.0199604689438844,1.0200930360480718,1.0199604689438844
1.0200417032175917,1.020175037921414,1.0200417032175917
