feeder_1,feeder_2,feeder_3
1.020494373033859,1.0205069394875221,1.020494373033859
0.9946769948518542,0.9946566453358957,0.9946769948518542
0.9945463604964714,0.9945552935812144,0.9945463604964714
0.9947422845490362,0.9947423789267101,0.9947422845490362
0.9945574639945465,0.9944669529934427,0.9945574639945465
0.9946508951202557,0.9945224531389543,0.9946508951202557
0.994777612394273,0.9947397167976665,0.994777612394273
0.9946438191553486,0.9946303658134686,0.9946438191553486
0.9946565356430289,0.9946343277203302,0.9946565356430289
0.9946363465966317,0.9945829441942812,0.9946363465966317
0.9947768861423023,0.994712385566229,0.9947768861423023
0.9945351847081351,0.9945166579873166,0.9945351847081351
0.99435143986228,0.9943034325617942,0.99435143986228
0.9944114955433878,0.994364150290022,0.9944114955433878
0.9944611208255039,0.9944127866524276,0.9944611208255039
0.9944664052880975,0.9944181293737036,0.9944664052880975
0.9943275587196596,0.994277751983599,0.9943275587196596
0.9944246092257738,0.9943758725211159,0.9944246092257738
0.9944688073072686,0.9944205578738876,0.9944688073072686
0.9946278080732567,0.9945813113962523,0.9946278080732567
0.9946691152907646,0.994623073920285,0.9946691152907646
0.9945735297026466,0.9945264347161082,0.9945735297026466
0.9946691152907646,0.994623073920285,0.9946691152907646
0.9946921697360254,0.9946463824735485,0.9946921697360254
0.9946739183442577,0.994627929913924,0.9946739183442577
0.9946724774306425,0.9946264731183193,0.9946724774306425
0.994775257366038,0.994730385852687,0.994775257366038
0.9948194398688518,0.9947750552806999,0.9948194398688518
0.9947992698392569,0.9947546629645726,0.9947992698392569
0.9949951899632409,0.9949527420591322,0.9949951899632409
0.9948458523844419,0.9948017588720633,0.9948458523844419
0.9949534161141368,0.9949105079131607,0.9949534161141368
0.9949222046223601,0.9948789524960083,0.9949222046223601
0.9949447730298223,0.9949017695901495,0.9949447730298223
0.9949010762875693,0.994857591337854,0.9949010762875693
0.9949255659069796,0.9948823508197897,0.9949255659069796
0.9949673409253784,0.9949245861610182,0.9949673409253784
0.9949567772933146,0.9949139061291592,0.9949567772933146
0.9949827060081806,0.9949401205481684,0.9949827060081806
0.9949942296645676,0.9949517711793592,0.9949942296645676
0.994987507547893,0.9949449749944091,0.994987507547893
0.9950720108545765,0.9950304093717969,0.9950720108545765
0.9951200209001406,0.9950789483638363,0.9951200209001406
0.9951017773556866,0.9950605038257788,0.9951017773556866
0.995218434253014,0.995178445896264,0.995218434253014
0.995289477844505,0.9952502720782582,0.995289477844505
0.9953945938561957,0.995356545905939,0.9953945938561957
0.9954805023526316,0.9954434005622075,0.9954805023526316
0.9953710757125647,0.99533276872898,0.9953710757125647
0.9954886608746312,0.9954516489344097,0.9954886608746312
0.9955452887728935,0.9955089004579043,0.9955452887728935
0.9955236937679336,0.9954870676381921,0.9955236937679336
0.9957535365590238,0.9957194413019771,0.9957535365590238
0.9957784849850172,0.9957446644074428,0.9957784849850172
0.9958159064520666,0.9957824978677122,0.9958159064520666
0.9959526267808992,0.9959207232913171,0.9959526267808992
0.9959156901565457,0.9958833800683506,0.9959156901565457
0.9958614819805807,0.9958285751407251,0.9958614819805807
0.9960576728091264,0.9960269255833705,0.9960576728091264
0.9959847653265325,0.9959532156058404,0.9959847653265325
0.9961746973471098,0.9961452380895933,0.9961746973471098
0.9961890846609627,0.9961597837391636,0.9961890846609627
0.9961344117628466,0.9961045091408207,0.9961344117628466
0.9963415774149951,0.9963139545687582,0.9963415774149951
0.996299860018557,0.9962717781275677,0.996299860018557
0.9963358233951977,0.9963081372347441,0.9963358233951977
0.9963866494204494,0.996359522510105,0.9963866494204494
0.9964638424807972,0.9964375648876382,0.9964638424807972
0.9965386325373318,0.9965131777586963,0.9965386325373318
0.9964182945038637,0.9963915157768356,0.9964182945038637
0.9964662396850716,0.9964399884661019,0.9964662396850716
0.9965333590634343,0.9965078462699004,0.9965333590634343
0.9967001790796743,0.9966765013670931,0.9967001790796743
0.9966057470401898,0.9965810305789992,0.9966057470401898
0.9967284590155102,0.9967050923616746,0.9967284590155102
0.9968142525553784,0.9967918295134353,0.9968142525553784
0.9968286306384688,0.9968063657277738,0.9968286306384688
0.9969307090656376,0.996909566754796,0.9969307090656376
0.9969815047636721,0.9969609210313268,0.9969815047636721
0.9970557768332268,0.997036009787075,0.9970557768332268
0.9970399645336061,0.9970200236225896,0.9970399645336061
0.9970969834661025,0.9970776694962484,0.9970969834661025
0.9971190235242029,0.997099951882015,0.9971190235242029
0.997165976806152,0.9971474213913044,0.997165976806152
0.997123335652499,0.9971043114209847,0.997123335652499
0.9971506453653547,0.997131921391857,0.9971506453653547
0.9972095743027023,0.9971914981980092,0.9972095743027023
0.9972469420684442,0.9972292767674599,0.9972469420684442
0.9972823922442173,0.9972651166514478,0.9972823922442173
0.9972646673138531,0.9972471968704614,0.9972646673138531
0.9973015539767294,0.9972844890254409,0.9973015539767294
0.9973207153410789,0.9973038610231266,0.9973207153410789
0.9973417924166696,0.9973251697859802,0.9973417924166696
0.9974586662982942,0.9974433282999834,0.9974586662982942
0.9974222644265986,0.9974065263293743,0.9974222644265986
0.9974998562878441,0.9974849709976048,0.9974998562878441
0.9975214085115256,0.997506760088425,0.9975214085115256
0.9974155586737478,0.9973997468708867,0.9974155586737478
0.9974524397565299,0.9974370333223302,0.9974524397565299
0.9974581873349229,0.9974428440723434,0.9974581873349229
0.9974486080192055,0.9974331594701855,0.9974486080192055
0.9974160376575885,0.9974002311194488,0.9974160376575885
0.9975774421139705,0.9975634094972372,0.9975774421139705
0.9975903724983429,0.9975764819808869,0.9975903724983429
0.9975132666150879,0.9974985287100565,0.9975132666150879
0.9975870201925632,0.9975730928349096,0.9975870201925632
0.9975300292706197,0.9975154755914911,0.9975300292706197
0.9976741764820275,0.9976612068885552,0.9976741764820275
0.9976167116517997,0.9976031105843699,0.9976167116517997
0.9976665146959013,0.9976534609101301,0.9976665146959013
0.9976531064286002,0.9976399053031751,0.9976531064286002
0.9975956403846732,0.9975818077584526,0.9975956403846732
0.9977139210532693,0.9977013881864693,0.9977139210532693
0.9976827959210829,0.9976699210423918,0.9976827959210829
0.9976612471838142,0.9976481355150828,0.9976612471838142
0.9976765707781251,0.9976636274944795,0.9976765707781251
0.9977244554934553,0.9977120383796633,0.9977244554934553
0.9976598105847795,0.9976466831296793,0.9976598105847795
0.9977033865018478,0.9976907378795803,0.9977033865018478
0.9977230189854319,0.9977105860872836,0.9977230189854319
0.9977613251582238,0.9977493131605948,0.9977613251582238
0.9977675497723978,0.9977556061680319,0.9977675497723978
0.9977177517716552,0.9977052609971427,0.9977177517716552
0.9977091326345937,0.9976965471519771,0.9977091326345937
0.9977062595723551,0.9976936425200046,0.9977062595723551
0.9977129633713675,0.9977004199814447,0.9977129633713675
0.997651190947133,0.9976379687728605,0.997651190947133
0.9976794439258502,0.9976665322138287,0.9976794439258502
0.9977191882872636,0.997706713297275,0.9977191882872636
0.9976555007752651,0.9976423259607847,0.9976555007752651
0.9977756895938755,0.9977638354255588,0.9977756895938755
0.9976904575821753,0.9976776668930187,0.9976904575821753
0.9977278073374644,0.9977154270536591,0.9977278073374644
0.9977608463401411,0.9977488290814561,0.9977608463401411
0.9977579734268149,0.9977459246016884,0.9977579734268149
0.9976799227830033,0.9976670163329014,0.9976799227830033
0.9977282861713992,0.9977159111490004,0.9977282861713992
0.9977565369670547,0.9977444723586388,0.9977565369670547
0.997609049424337,0.9975953641548494,0.997609049424337
0.9974763877813416,0.9974612445573935,0.9974763877813416
0.9976272471184711,0.9976137618267462,0.9976272471184711
0.9975036878283123,0.9974888446485393,0.9975036878283123
0.9974792615056849,0.9974641498661125,0.9974792615056849
0.997555891100898,0.9975416216437994,0.997555891100898
0.9974567504434311,0.9974413913880154,0.9974567504434311
0.9974739930047325,0.9974588234603315,0.9974739930047325
0.9975070316001354,0.997495414939406,0.9975070316001354
0.9973259758361208,0.9973123696989726,0.9973259758361208
0.997263221327365,0.9972489255459894,0.997263221327365
0.997175070920659,0.9971598063311965,0.997175070920659
0.9972167517036691,0.9972019452134218,0.9972167517036691
0.9971300345532258,0.9971142749626779,0.9971300345532258
0.9971520738807911,0.9971365565304383,0.9971520738807911
0.9971942347154115,0.997179180751063,0.9971942347154115
0.9971630933619077,0.9971476971276119,0.9971630933619077
0.997135304871525,0.9971196032089604,0.997135304871525
0.9970854752942232,0.9970692259242786,0.9970854752942232
0.9970715800642224,0.9970551779583594,0.9970715800642224
0.9967304668477523,0.9967215514465754,0.9967304668477523
0.9965118760679239,0.9965005592992681,0.9965118760679239
0.9966365170365356,0.9966265695984825,0.9966365170365356
0.9966317234413639,0.9966217233431203,0.9966317234413639
0.9966005645107436,0.9965902221088391,0.9966005645107436
0.9965871419019505,0.9965766520395256,0.9965871419019505
0.9965176290711734,0.9965063755099769,0.9965176290711734
0.9964068779240098,0.996394407490233,0.9964068779240098
0.996584265605113,0.9965737441434853,0.996584265605113
0.9965032465007782,0.9964918349195567,0.9965032465007782
0.9965147525737049,0.9965034674088706,0.9965147525737049
0.9963061843795911,0.9962926074618096,0.9963061843795911
0.9959242854408875,0.9959199291352471,0.9959242854408875
0.9960307734088347,0.996027586260431,0.9960307734088347
0.9959473108311485,0.995943207337567,0.9959473108311485
0.9959736934364088,0.9959698796088594,0.9959736934364088
0.9959449123778349,0.9959407825502123,0.9959449123778349
0.9959909616723455,0.9959873374360241,0.9959909616723455
0.9960585927139315,0.9960557109796025,0.9960585927139315
0.9958839897269413,0.9958791909719071,0.9958839897269413
0.9959962380180528,0.9959926717110659,0.9959962380180528
0.9959473108311485,0.995943207337567,0.9959473108311485
0.9959636201605158,0.9959596957350301,0.9959636201605158
0.9958806316771777,0.9958757960497353,0.9958806316771777
0.9954302680490212,0.9954322495863587,0.9954302680490212
0.9953587545327973,0.9953599512951058,0.9953587545327973
0.995447545711871,0.9954497168422785,0.995447545711871
0.9954561844308415,0.9954584503553029,0.9954561844308415
0.9952829157948514,0.9952832802557385,0.9952829157948514
0.9952329934716679,0.9952328100189755,0.9952329934716679
0.9952253128919919,0.9952250451399969,0.9952253128919919
0.9953035560237132,0.9953041470096433,0.9953035560237132
0.9953592345064073,0.99536043653604,0.9953592345064073
0.9952579549462688,0.9952580454572748,0.9952579549462688
