feeder_1,feeder_2,feeder_3
1.018211310501583,1.0182357720654016,1.018211310501583
1.0126957975078976,1.0126743880190936,1.0126957975078976
1.0125488846541375,1.0125287227488755,1.0125488846541375
1.0125741328641698,1.0126493366682396,1.0125741328641698
1.0126415837445613,1.0126293493793719,1.0126415837445613
1.0127161125383681,1.0126988194383353,1.0127161125383681
1.0127415684028056,1.0127862047935092,1.0127415684028056
1.0128102691672838,1.012746658628469,1.0128102691672838
1.0125629834123655,1.0125566116439868,1.0125629834123655
1.0127224097056324,1.0127790434248614,1.0127224097056324
1.0125409651545232,1.012518763189716,1.0125409651545232
1.0126735873488546,1.0126278299090565,1.0126735873488546
1.0126692394801382,1.0126718362292801,1.0126692394801382
1.0126306435909669,1.0126329081313603,1.0126306435909669
1.0128046298210611,1.0128083918228061,1.0128046298210611
1.0126616469624263,1.0126641783610368,1.0126616469624263
1.0128077929304125,1.0128115821539456,1.0128077929304125
1.0127717328982047,1.0127752117832287,1.0127717328982047
1.0127875488598712,1.0127911638610083,1.0127875488598712
1.0128799091434508,1.0128843189774428,1.0128799091434508
1.0129551828713461,1.0129602404409102,1.0129551828713461
1.0128185474283056,1.0128224292046424,1.0128185474283056
1.013105081113576,1.0131114284232585,1.013105081113576
1.013052587628368,1.0130584833005118,1.013052587628368
1.0129033141791084,1.0129079254202298,1.0129033141791084
1.0130791509367358,1.0130852751542299,1.0130791509367358
1.013010843879341,1.013016380384479,1.013010843879341
1.013195515317189,1.0132026406391799,1.013195515317189
1.0130677667470085,1.0130737930179687,1.0130677667470085
1.013075988674646,1.0130820856849914,1.013075988674646
1.013191721037309,1.013198813718229,1.013191721037309
1.013136069966585,1.0131426838836015,1.013136069966585
1.0131436589289633,1.013150338135076,1.0131436589289633
1.0131740142100139,1.013180954562692,1.0131740142100139
1.0131367023822917,1.0131433217401036,1.0131367023822917
1.0130861078785969,1.0130922919512182,1.0130861078785969
1.0131284809473686,1.0131350295743071,1.0131284809473686
1.0132182806980514,1.0132256018613133,1.0132182806980514
1.0132517954668387,1.0132594049358954,1.0132517954668387
1.0132448396625957,1.0132523892961751,1.0132448396625957
1.013266971601274,1.0132747116176004,1.013266971601274
1.0132796182063366,1.0132874670090555,1.0132796182063366
1.01328530912712,1.0132932068828264,1.01328530912712
1.013185397205942,1.013192435484532,1.013185397205942
1.0132442073143864,1.0132517515083361,1.0132442073143864
1.0131872943594988,1.0131943489588595,1.0131872943594988
1.013273927253592,1.0132817271027714,1.013273927253592
1.0132600159012057,1.013267696083854,1.0132600159012057
1.0132954262407075,1.0133034110225838,1.0132954262407075
1.0131221567212612,1.013128650939051,1.0131221567212612
1.0132157512365485,1.0132230506401056,1.0132157512365485
1.013366243207648,1.0133748371238764,1.013366243207648
1.0133554945223202,1.0133639959861573,1.0133554945223202
1.013221442516048,1.013228790878788,1.013221442516048
1.0132713979310017,1.0132791760228754,1.0132713979310017
1.013137334797595,1.0131439595961955,1.013137334797595
1.013160101485761,1.0131669221482131,1.013160101485761
1.013170852244004,1.0131777653946474,1.013170852244004
1.0130557499635084,1.0130616728440631,1.0130557499635084
1.013062074604167,1.0130680519010313,1.013062074604167
1.0131537774570363,1.0131605437137494,1.0131537774570363
1.0131879267432276,1.0131949867828316,1.0131879267432276
1.0131752789936566,1.0131822302271005,1.0131752789936566
1.0131702198496226,1.013177127559839,1.0131702198496226
1.0130323484497186,1.013038069983995,1.0130323484497186
1.0130393057129863,1.0130450871079426,1.0130393057129863
1.0131123681779908,1.0131199341847905,1.0131123681779908
1.013076318987012,1.0130835748841152,1.013076318987012
