feeder_1,feeder_2,feeder_3
1.0176374455985007,1.0176476588359635,1.0176374455985007
1.0120101145719778,1.0119441425572535,1.0120101145719778
1.0121046789607338,1.0120545213435508,1.0121046789607338
1.0120977957573063,1.0120755211104586,1.0120977957573063
1.0122093810944461,1.012181996889503,1.0122093810944461
1.0122520634947858,1.0121919900480283,1.0122520634947858
1.011977251389004,1.0119479384203047,1.011977251389004
1.012064924888864,1.0120384192260172,1.012064924888864
1.012035397380519,1.01202648275603,1.012035397380519
1.0121060227101457,1.0120676422179005,1.0121060227101457
1.0122058233364075,1.0121836008787635,1.0122058233364075
1.0120596585870567,1.0120338341738309,1.0120596585870567
1.0118460713200528,1.0118223257085934,1.0118460713200528
1.0117252239256482,1.0117004746455063,1.0117252239256482
1.011731864267142,1.0117071701398912,1.011731864267142
1.0118281443216761,1.0118042498295432,1.0118281443216761
1.0118639980008253,1.0118404012647346,1.0118639980008253
1.0118507190085295,1.0118270119948973,1.0118507190085295
1.0118454073628145,1.0118216562373508,1.0118454073628145
1.0117006542831486,1.0116757009309785,1.0117006542831486
1.011707958833788,1.0116830661527219,1.011707958833788
1.011802758479892,1.0117796737992482,1.011802758479892
1.011764910601735,1.0117415116226607,1.011764910601735
1.0117257332365988,1.0117020089061726,1.0117257332365988
1.0117330376061686,1.0117093739363907,1.0117330376061686
1.0117742067029722,1.0117508849221941,1.0117742067029722
1.0116573352171385,1.0116330428397198,1.0116573352171385
1.0117244051637375,1.011700669804008,1.0117244051637375
1.0116619837726863,1.0116377300028492,1.0116619837726863
1.0117449900971742,1.0117214256883753,1.0117449900971742
1.0114746964861683,1.0114488870999014,1.0114746964861683
1.0115630313354107,1.0115379556985757,1.0115630313354107
1.011439493231121,1.0114133914125467,1.011439493231121
1.011962845070917,1.011946736399688,1.011962845070917
1.0115670949662317,1.011547702050737,1.0115670949662317
1.0116202247814952,1.0116012728542572,1.0116202247814952
1.0114362508981436,1.0114157718504913,1.0114362508981436
1.0114820814570842,1.0114619828635016,1.0114820814570842
1.011391082518345,1.0113702284965338,1.011391082518345
1.0114196451106332,1.0113990282087484,1.0114196451106332
1.0114249589922992,1.0114043862042643,1.0114249589922992
1.0114355866718763,1.0114151021101423,1.0114355866718763
1.0113439192631541,1.0113226736882688,1.0113439192631541
1.0110130503689838,1.0109890573752487,1.0110130503689838
1.0113492335427003,1.011328032088307,1.0113492335427003
1.0114721798781456,1.0114586013384566,1.0114721798781456
1.011500740180419,1.0114873985344626,1.011500740180419
1.0113446449667651,1.0113300085049433,1.0113446449667651
1.011207128371512,1.0111913510369255,1.011207128371512
1.011191183208595,1.0111752735787283,1.011191183208595
1.0113233875845715,1.0113085747763224,1.0113233875845715
1.0113240518845354,1.011309244587225,1.0113240518845354
1.0112609414401914,1.011245610571218,1.0112609414401914
1.011143346211166,1.0111270396702958,1.011143346211166
1.011199155821483,1.0111833123397804,1.011199155821483
1.0111028158728956,1.0110861730306626,1.0111028158728956
1.011280871479683,1.0112657059562251,1.011280871479683
1.0114072715481135,1.0114000302047732,1.0114072715481135
1.011334866242764,1.0113270247599762,1.011334866242764
1.0112890290121852,1.011280807579985,1.0112890290121852
1.0112651131105803,1.0112566934301674,1.0112651131105803
1.0113567876621397,1.0113491278820574,1.0113567876621397
1.0114524392049575,1.0114455722168179,1.0114524392049575
1.0113933223052534,1.0113859653454302,1.0113933223052534
1.0113421734353536,1.0113343925210139,1.0113421734353536
1.011293679260703,1.0112854963756728,1.011293679260703
1.0112578053611683,1.0112493251030334,1.0112578053611683
1.0112292381976495,1.0112205211272527,1.0112292381976495
1.0112073140131916,1.0111984151940347,1.0112073140131916
1.0111591414148307,1.0111493664276738,1.0111591414148307
1.0110295735380177,1.0110187242547952,1.0110295735380177
1.0110887117055882,1.011078352776427,1.0110887117055882
1.0111126317796217,1.0111024711795524,1.0111126317796217
1.0108647657852141,1.0108525498179752,1.0108647657852141
1.010805614515471,1.010792907975816,1.010805614515471
1.01080960235033,1.0107969288847864,1.01080960235033
1.0109471730200472,1.010935640450787,1.0109471730200472
1.0106766660422544,1.010662889964977,1.0106766660422544
1.010787004411418,1.010774143522442,1.010787004411418
1.010658718301044,1.0106447933488494,1.010658718301044
1.0106401054920198,1.010626026145409,1.0106401054920198
1.010696747315117,1.0106830696143507,1.010696747315117
1.0107924613177153,1.0107795775015869,1.0107924613177153
1.0105810808004405,1.010566443620756,1.0105810808004405
1.010739952674667,1.0107266333433145,1.010739952674667
1.010562466561465,1.0105476749622544,1.010562466561465
1.0104913304179668,1.0104759486628918,1.0104913304179668
1.0104740442436364,1.0104585190735895,1.0104740442436364
1.0104773685309005,1.010461870941039,1.0104773685309005
1.0104740442436364,1.0104585190735895,1.0104740442436364
1.010438806126299,1.0104229885950737,1.010438806126299
1.0104275030736374,1.0104115917618437,1.0104275030736374
1.0103184553654947,1.0103016392387192,1.0103184553654947
1.009755496262806,1.009721461768195,1.009755496262806
1.009613105247302,1.0095778866756144,1.009613105247302
1.009690291654567,1.0096557149607617,1.009690291654567
1.0097781172859592,1.0097442708848106,1.0097781172859592
1.0096510337882536,1.0096161306344182,1.0096510337882536
1.0094860009763473,1.0094497253042973,1.0094860009763473
1.0096224211612919,1.009587280062865,1.0096224211612919
1.009456718143243,1.0094201989127243,1.009456718143243
1.0095079625437515,1.009471869531222,1.0095079625437515
1.009261033771806,1.009222886762816,1.009261033771806
1.0093475655536193,1.00931013838896,1.0093475655536193
1.0093535559408697,1.00931617860699,1.0093535559408697
1.0092922956540176,1.0092528399205238,1.0092922956540176
1.0093089364420205,1.009269619167227,1.0093089364420205
