feeder_1,feeder_2,feeder_3
1.011556243160113,1.011616550234097,1.011556243160113
1.0058331375901155,1.0058660849912175,1.0058331375901155
1.0058478736657885,1.005891376648639,1.0058478736657885
1.0056949203612993,1.0058245248260704,1.0056949203612993
1.0057533645069747,1.0058656020245944,1.0057533645069747
1.0059464434457237,1.0059860610517892,1.0059464434457237
1.0059751606252385,1.0060453792507487,1.0059751606252385
1.0058324117590705,1.0059396242792702,1.0058324117590705
1.0061948014710687,1.0063193124871583,1.0061948014710687
1.0057978335712092,1.0059436750151434,1.0057978335712092
1.0059163140735692,1.0060137515583507,1.0059163140735692
1.005740771994773,1.0058444279964183,1.005740771994773
1.0058480650879715,1.0059307518472222,1.0058480650879715
1.005816064908323,1.0058985586946878,1.005816064908323
1.0059387267355218,1.0060219601848717,1.0059387267355218
1.0060667057409707,1.0061507108210377,1.0060667057409707
1.0059876095273432,1.0060711377198401,1.0059876095273432
1.0059191729536607,1.0060022884977624,1.0059191729536607
1.0058542872269034,1.0059370115072395,1.0058542872269034
1.005806286872582,1.0058887216925696,1.005806286872582
1.0057680627298402,1.0058502670339404,1.0057680627298402
1.0057387269373603,1.005820754322081,1.0057387269373603
1.0056991621922098,1.0057812736171179,1.0056991621922098
1.0055260510924957,1.0056071167872038,1.0055260510924957
1.0056050644706425,1.0056866074918336,1.0056050644706425
1.0056370231747656,1.0057187592506116,1.0056370231747656
1.0053058462202809,1.0053855814422938,1.0053058462202809
1.005226809322818,1.0053060669351868,1.005226809322818
1.0052321378483333,1.0053114276614574,1.0052321378483333
1.0054159546850094,1.005496355215952,1.0054159546850094
1.005054505107319,1.0051327213785723,1.005054505107319
1.0052019424969327,1.0052810498346112,1.0052019424969327
1.0050305222820006,1.0051085935961295,1.0050305222820006
1.0050056505993894,1.0050835715803295,1.0050056505993894
1.0050848988385974,1.0051633449342368,1.0050848988385974
1.00521279370915,1.0052920127405645,1.00521279370915
1.0049303374867553,1.0050078493567458,1.0049303374867553
1.0051426311770582,1.005221426191587,1.0051426311770582
1.0049054633245451,1.0049828248326222,1.0049054633245451
1.004810402817757,1.004887189660172,1.004810402817757
1.0047873026448526,1.0048639498325171,1.0047873026448526
1.0047917450270432,1.0048684190718875,1.0047917450270432
1.0047873026448526,1.0048639498325171,1.0047873026448526
1.0047402121861007,1.004816574673106,1.0047402121861007
1.004725107231829,1.004801378394121,1.004725107231829
1.0045793916110954,1.0046547816146019,1.0045793916110954
1.0044855252853677,1.0045688076334944,1.0044855252853677
1.004295624492306,1.004377757981084,1.004295624492306
1.0043985658270858,1.0044813221157636,1.0043985658270858
1.0045156931344166,1.0045991579717666,1.0045156931344166
1.0043462090528894,1.0044286485885452,1.0043462090528894
1.0041261032659115,1.0042072110052476,1.0041261032659115
1.0043080490063852,1.0043902576674173,1.0043080490063852
1.0040870471996173,1.00416791859175,1.0040870471996173
1.0041553943187438,1.0042366793064623,1.0041553943187438
1.003826042667301,1.0039053343600843,1.003826042667301
1.0039414612032023,1.0040214515034318,1.0039414612032023
1.0039494512261153,1.004029489885552,1.0039494512261153
1.00394991956748,1.0040310191372195,1.00394991956748
1.0039721137315778,1.00405334760477,1.0039721137315778
1.0036942074052553,1.0037737593724299,1.0036942074052553
1.0034926105791047,1.0035709421806474,1.0034926105791047
1.0037403824760456,1.0038202139295833,1.0037403824760456
1.003537906785342,1.003616512608501,1.003537906785342
1.0037901070998958,1.0038702395100967,1.0037901070998958
1.0037110793120205,1.003790733402183,1.0037110793120205
1.0033993472452707,1.0034771141952077,1.0033993472452707
1.003511262205758,1.0035897067250716,1.003511262205758
1.0031745914062518,1.0032509973848793,1.0031745914062518
1.0033265069939254,1.003403832905095,1.0033265069939254
1.0032582120965143,1.0033357230349766,1.0032582120965143
1.0033452703887145,1.0034233084341133,1.0033452703887145
1.0032635424131355,1.003341085626071,1.0032635424131355
1.0033052955802773,1.003383091598096,1.0033052955802773
1.003105397642498,1.0031819832340338,1.003105397642498
1.0031764770283622,1.0032534930487667,1.0031764770283622
1.00317381164228,1.0032508115226988,1.00317381164228
1.0029614464576284,1.0030371602444603,1.0029614464576284
1.0028619125699425,1.0029370234817394,1.0028619125699425
1.0028690224609553,1.0029441764392106,1.0028690224609553
1.002754369320878,1.0028288287782559,1.002754369320878
1.0026690375452325,1.0027429800471042,1.0026690375452325
1.0025919123313545,1.0026654336682705,1.0025919123313545
1.0024381071899766,1.0025106965726456,1.0024381071899766
1.0024256594990013,1.002498173450937,1.0024256594990013
1.00268347297379,1.0027575490382794,1.00268347297379
1.0024229921165422,1.0024954899045064,1.0024229921165422
1.0025341270397659,1.0026072982538952,1.0025341270397659
1.0024558893375344,1.0025285864751539,1.0024558893375344
1.002138430552277,1.0022092036905936,1.002138430552277
1.0021704477619384,1.0022414149720937,1.0021704477619384
1.0023438565412348,1.002415874759026,1.0023438565412348
1.0022042425958118,1.002275414646161,1.0022042425958118
1.002110859357594,1.0021814653685857,1.002110859357594
1.001911391920865,1.0019814430672023,1.001911391920865
1.0019060285669352,1.001976047361467,1.0019060285669352
1.001783557505795,1.001852837506776,1.001783557505795
1.001894407868262,1.0019643565660306,1.001894407868262
1.001923012422552,1.001993133663283,1.001923012422552
1.0015573489553575,1.0016252641413075,1.0015573489553575
1.00169057677526,1.0017592958199673,1.00169057677526
1.0019730684275936,1.002043491594871,1.0019730684275936
1.0017281277245846,1.0017970733218267,1.0017281277245846
1.0016467655551364,1.0017152202671424,1.0016467655551364
1.0014196317765962,1.0014867159044716,1.0014196317765962
1.0015653967762355,1.0016333605234649,1.0015653967762355
1.0015438124192009,1.001611599220204,1.0015438124192009
1.0014946292216762,1.0015621192320834,1.0014946292216762
1.0014114594103252,1.001478447508663,1.0014114594103252
1.001317549707737,1.001383971031203,1.001317549707737
1.001345276345719,1.00141186501375,1.001345276345719
1.0015312932889846,1.0015990045460488,1.0015312932889846
1.0013264938683908,1.0013929691749848,1.0013264938683908
1.0014338175653283,1.0015009405944373,1.0014338175653283
1.001165020087013,1.001230518055698,1.001165020087013
1.0008827188445828,1.0009464874437592,1.0008827188445828
1.001196795718459,1.0012624881755325,1.001196795718459
1.0012146861173328,1.001280486565679,1.0012146861173328
1.0011750413332983,1.001242049903883,1.0011750413332983
1.0014325987494634,1.001501251258049,1.0014325987494634
1.0012657023216103,1.0013332896113534,1.0012657023216103
1.0015079895376848,1.0015771231711093,1.0015079895376848
1.0015732106971078,1.0016427605263012,1.0015732106971078
1.001451235202716,1.0015200066477619,1.001451235202716
1.0014309045092413,1.0014995462052025,1.0014309045092413
1.001435140104421,1.001503808831875,1.001435140104421
1.0015181541536022,1.0015873526522623,1.0015181541536022
1.0015571175589684,1.0016265646955302,1.0015571175589684
1.0015994673673823,1.0016691847406431,1.0015994673673823
1.0017053340551794,1.0017757269204581,1.0017053340551794
1.001737906234432,1.001808872418469,1.001737906234432
1.0017472216644345,1.0018182472776742,1.0017472216644345
1.001502451146437,1.0015719150262599,1.001502451146437
1.0016735427146908,1.001744098266836,1.0016735427146908
1.0017514559221654,1.0018225085483141,1.0017514559221654
1.002031723984945,1.0021045643592048,1.002031723984945
1.0021045300486844,1.002177834750157,1.0021045300486844
1.0019360521608525,1.0020082823284255,1.0019360521608525
1.0021045300486844,1.002177834750157,1.0021045300486844
1.002145163691262,1.00221872752285,1.002145163691262
1.0021129955267611,1.0021863542154033,1.0021129955267611
1.002110455890846,1.002183798383433,1.002110455890846
1.0022916004434297,1.0023660980492883,1.0022916004434297
1.0023694656098745,1.0024444596785158,1.0023694656098745
1.002333919219065,1.0024086866511963,1.002333919219065
1.0026791736769094,1.0027561420426814,1.0026791736769094
1.0024160125488701,1.0024913033791796,1.0024160125488701
1.0026055632139659,1.0026820623897914,1.0026055632139659
1.0025505633636251,1.0026267119503982,1.0025505633636251
1.0025903327882544,1.0026667348817206,1.0025903327882544
1.0025133309831071,1.0025892422262883,1.0025133309831071
1.0025564865694032,1.0026326729137633,1.0025564865694032
1.0026301006354228,1.00270675621553,1.0026301006354228
1.00261148609482,1.0026880230241022,1.00261148609482
1.0026571757139422,1.002734003869226,1.0026571757139422
1.0026774815430453,1.002754439123613,1.0026774815430453
1.0026656365260438,1.0027425186091643,1.0026656365260438
1.0028145351348423,1.0028923661993894,1.0028145351348423
1.002899126768436,1.0029774969018166,1.002899126768436
1.0028669827882057,1.0029451480861102,1.0028669827882057
1.0030725173151835,1.0031519922563121,1.0030725173151835
1.0031976782040009,1.0032779505257976,1.0031976782040009
1.0033917614577907,1.0034732112183231,1.0033917614577907
1.0035507492315727,1.0036331609460756,1.0035507492315727
1.0033482352728826,1.0034294216522837,1.0033482352728826
1.0035658473194509,1.003648350376924,1.0035658473194509
1.0036706395522386,1.0037537765619424,1.0036706395522386
1.0036306777033162,1.0037135729671318,1.0036306777033162
1.004055967743989,1.0041414352747764,1.004055967743989
1.0041021261787129,1.0041878728229399,1.0041021261787129
1.0041713598525124,1.0042575251189867,1.0041713598525124
1.004424288471062,1.0045119828302609,1.004424288471062
1.0043559596503648,1.0044432409618724,1.0043559596503648
1.0042556764700068,1.0043423515192769,1.0042556764700068
1.004618600880078,1.004707469705473,1.004618600880078
1.004483739637208,1.004571793356017,1.004483739637208
1.004835050816299,1.004925227646807,1.004835050816299
1.0048616602947456,1.0049519979068293,1.0048616602947456
1.0047605405275915,1.0048502671245836,1.0047605405275915
1.0051436774572686,1.0052357188331191,1.0051436774572686
1.005066529681736,1.0051581050281082,1.005066529681736
1.0051330367368252,1.0052250138369807,1.0051330367368252
1.0052270258705047,1.0053195706924376,1.0052270258705047
1.0053697661425647,1.0054631730568073,1.0053697661425647
1.0055080541579076,1.005602296159057,1.0055080541579076
1.0052855429674548,1.0053784412231577,1.0052855429674548
1.0053741987458096,1.005467632429205,1.0053741987458096
1.0054983037031642,1.0055924868274713,1.0054983037031642
1.005806726828406,1.0059027720514602,1.005806726828406
1.0056321425961847,1.0057271338397133,1.0056321425961847
1.0058590075800224,1.0059553683910794,1.0058590075800224
1.0060176054382697,1.006114923511539,1.0060176054382697
1.0060441836386098,1.0061416621175068,1.0060441836386098
1.0062328686742728,1.0063314857907306,1.0062328686742728
1.0063267550856076,1.0064259386897039,1.0063267550856076
1.006464026052574,1.006564037821984,1.006464026052574
1.0064348021896408,1.0065346376588122,1.0064348021896408
1.006540181223652,1.0066406523943228,1.006540181223652
1.0065809130197985,1.006681629888343,1.0065809130197985
1.006667683959352,1.0067689242052518,1.006667683959352
1.006588882091478,1.0066896470290325,1.006588882091478
1.0066393514137435,1.0067404207707822,1.0066393514137435
1.00674825027814,1.006849976436956,1.00674825027814
1.0068173019915438,1.0069194445855902,1.0068173019915438
1.0068828082139398,1.0069853458350557,1.0068828082139398
1.0068500556354767,1.0069523957494475,1.0068500556354767
1.0069182152084426,1.0070209663364231,1.0069182152084426
1.0069536209579442,1.0070565855778577,1.0069536209579442
1.00699256584458,1.007095765288377,1.00699256584458
1.0072085056139113,1.0073130069351846,1.0072085056139113
1.0071412506504005,1.0072453465283773,1.0071412506504005
1.0072846044990418,1.0073895645464923,1.0072846044990418
1.0073244213920207,1.0074296214431477,1.0073244213920207
1.0071288610883111,1.007232882273492,1.0071288610883111
1.0071970017938052,1.0073014337667527,1.0071970017938052
1.007207620709335,1.0073121166961776,1.007207620709335
1.007189922454587,1.0072943117508588,1.007189922454587
1.0071297460620827,1.007233772582524,1.0071297460620827
1.0074279379488769,1.007533761921291,1.0074279379488769
1.0074518248745763,1.0075577928107236,1.0074518248745763
1.0073093796396526,1.007414489024941,1.0073093796396526
1.0074456320222962,1.0075515626351643,1.0074456320222962
