feeder_1,feeder_2,feeder_3
1.0177225439011846,1.017728751063099,1.0177225439011846
1.0122557755755128,1.012224409091895,1.0122557755755128
1.0121570243630853,1.0120952857051402,1.0121570243630853
1.0120927397133876,1.0120357624451028,1.0120927397133876
1.012197512867662,1.012202635873437,1.012197512867662
1.0121500610801042,1.012130211586917,1.0121500610801042
1.0121003721017732,1.0120924847186235,1.0121003721017732
1.0122929270923176,1.0122730948467826,1.0122929270923176
1.0122244857990974,1.0122225421677054,1.0122244857990974
1.012195502579458,1.012146461294196,1.012195502579458
1.0120771411134812,1.012084073467929,1.0120771411134812
1.0122777505612193,1.0122498171826046,1.0122777505612193
1.012229581299515,1.0121993151147233,1.012229581299515
1.0120895418706126,1.0120581049346897,1.0120895418706126
1.0121417286396128,1.012110728012256,1.0121417286396128
1.0120016770537752,1.0119695054707798,1.0120016770537752
1.0120254607646884,1.0119934880462003,1.0120254607646884
1.01203669176722,1.0120048129537027,1.01203669176722
1.011916447499243,1.0118835632411924,1.011916447499243
1.0119230546981215,1.0118902256905182,1.0119230546981215
1.0120188542343924,1.011986826276707,1.0120188542343924
1.0120545289856584,1.0120227993110202,1.0120545289856584
1.0120413162614454,1.0120094761140714,1.0120413162614454
1.0120360311234633,1.0120041467861822,1.0120360311234633
1.01189200048827,1.0118589117972527,1.01189200048827
1.0118992685802517,1.0118662406676409,1.0118992685802517
1.0119918515979254,1.0119606327704025,1.0119918515979254
1.0119541925468132,1.011922658863937,1.0119541925468132
1.0119152106493576,1.0118833510387382,1.0119152106493576
1.011922478574638,1.0118906797321239,1.011922478574638
1.0119634422681487,1.0119319859203504,1.0119634422681487
1.0118471539069558,1.0118147252432779,1.0118471539069558
1.0119138892027935,1.0118820185433335,1.0119138892027935
1.011851779267433,1.0118193892797034,1.011851779267433
1.0119343714306783,1.011902672024988,1.0119343714306783
1.011665426582378,1.011631478224857,1.011665426582378
1.011753320600589,1.0117201072908608,1.011753320600589
1.0116303990186448,1.0115961577115289,1.0116303990186448
1.012141493558717,1.0121172514727899,1.012141493558717
1.01174771417674,1.0117201819801485,1.01174771417674
1.011800579374507,1.0117734889531766,1.011800579374507
1.011617521849572,1.0115889015833959,1.011617521849572
1.011663124114296,1.0116348849806878,1.011663124114296
1.0115725784759364,1.0115435825670331,1.0115725784759364
1.0116009987825496,1.0115722404163325,1.0116009987825496
1.0116062861933561,1.0115775720196458,1.0116062861933561
1.0116168609320746,1.0115882351419836,1.0116168609320746
1.0115256501754226,1.0114962620154855,1.0115256501754226
1.011196429898904,1.0111642894275468,1.011196429898904
1.0115309379800876,1.0115015940192804,1.0115309379800876
1.0116419934818008,1.0116202724306187,1.0116419934818008
1.0116704118383744,1.0116489281074565,1.0116704118383744
1.0115150924737053,1.011492311596343,1.0115150924737053
1.0113782594871263,1.0113543356850523,1.0113782594871263
1.011362393595388,1.011338337260184,1.011362393595388
1.011493940757828,1.0114709832167714,1.011493940757828
