feeder_1,feeder_2,feeder_3
1.0200521289620799,1.020136767672083,1.0200521289620799
0.9980319941446218,0.998214541973813,0.9980319941446218
0.9979179578875166,0.9980110120001279,0.9979179578875166
0.9982378861837319,0.9983469725052437,0.9982378861837319
0.998089018600236,0.9981628771476045,0.998089018600236
0.9982121726620934,0.9983339913936313,0.9982121726620934
0.997985383522641,0.9981095584007545,0.997985383522641
0.9979945534303558,0.9981607102522403,0.9979945534303558
0.9979999593864597,0.9981312678631864,0.9979999593864597
0.9981800680000559,0.9982824684204454,0.9981800680000559
0.9978486422702822,0.9979500886823736,0.9978486422702822
0.9983382098030052,0.9984190431306146,0.9983382098030052
0.9978173198886413,0.9979204098841644,0.9978173198886413
0.9978432563497419,0.9979466082007785,0.9978432563497419
0.9978874993451701,0.9979912978594969,0.9978874993451701
0.9978763116465752,0.997979997215305,0.9978763116465752
0.9979037721374182,0.9980077349317297,0.9979037721374182
0.997915976557457,0.9980200625582419,0.997915976557457
0.9979088573305719,0.9980128714612801,0.9979088573305719
0.9979983524890113,0.9981032700546943,0.9979983524890113
0.9980491984356461,0.9981546292444945,0.9980491984356461
0.9980298772810737,0.998135113063678,0.9980298772810737
0.9981534245289692,0.998259907322894,0.9981534245289692
0.9982286639198703,0.9983359060592085,0.9982286639198703
0.9983399874801876,0.9984483530356142,0.9983399874801876
0.9984309687513332,0.9985402523467235,0.9984309687513332
0.9983150805470103,0.998423194766248,0.9983150805470103
0.9984396089996445,0.9985489797744929,0.9984396089996445
0.9984995804273201,0.9986095562886091,0.9984995804273201
0.998476710392514,0.9985864555090691,0.998476710392514
0.9987201223254757,0.9988323230494316,0.9987201223254757
0.9987465434333118,0.9988590106648002,0.9987465434333118
0.998786173784583,0.9988990407509506,0.998786173784583
0.9989309636235746,0.9990452908902278,0.9989309636235746
0.9988918470344738,0.9990057798055642,0.9988918470344738
0.9988344393963102,0.9989477931764478,0.9988344393963102
0.9990422089264376,0.9991576580312088,0.9990422089264376
0.9989649988899466,0.9990796693938552,0.9989649988899466
0.9991661388773753,0.9992828375900218,0.9991661388773753
0.9991813751052878,0.9992982274368665,0.9991813751052878
0.9991234762031278,0.9992397447578603,0.9991234762031278
0.9993428648396728,0.9994613452442204,0.9993428648396728
0.9992986862791587,0.9994167213197556,0.9992986862791587
0.9993367713612366,0.9994551903386125,0.9993367713612366
0.9993905958020604,0.9995095573602285,0.9993905958020604
0.9994723424740061,0.9995921280290615,0.9994723424740061
0.9995515440521291,0.9996721278856783,0.9995515440521291
0.9994241076687986,0.999543407030797,0.9994241076687986
0.9994748810834793,0.9995946922263443,0.9994748810834793
0.9995459595311235,0.9996664870799458,0.9995459595311235
0.9997226183506328,0.9998449262391585,0.9997226183506328
0.9996226170486266,0.9997439171783692,0.9996226170486266
0.9997525660326755,0.9998751756980985,0.9997525660326755
0.9998434187655153,0.999966943880867,0.9998434187655153
0.9998586446727782,0.9999823231992344,0.9998586446727782
0.9999667419479257,1.000091509559058,0.9999667419479257
1.0000205324816298,1.0001458419909366,1.0000205324816298
1.000099183242384,1.0002252850451658,1.000099183242384
1.0000824387599694,1.0002083718913422,1.0000824387599694
1.0001428190611188,1.000269360405314,1.0001428190611188
1.0001661583687287,1.000292934800748,1.0001661583687287
1.000215879425423,1.000343156660188,1.000215879425423
1.0001707246912974,1.0002975471174793,1.0001707246912974
1.00019964425011,1.000326757962915,1.00019964425011
1.0002620467650325,1.0003897889864017,1.0002620467650325
1.0003016170744892,1.0004297578216923,1.0003016170744892
1.0003391566903663,1.000467675497079,1.0003391566903663
1.000320387058525,1.0004487168390248,1.000320387058525
1.0003594477880986,1.0004881709395066,1.0003594477880986
1.0003797384742517,1.0005086659620777,1.0003797384742517
1.0004020577536812,1.0005312100020078,1.0004020577536812
1.0005258192672024,1.0006562177329623,1.0005258192672024
1.0004872722406764,1.0006172825733597,1.0004872722406764
1.0005694364799207,1.000700274112889,1.0005694364799207
1.0005922586823324,1.000723326096861,1.0005922586823324
1.000480171310641,1.0006101101418692,1.000480171310641
1.000519225802164,1.0006495578788568,1.000519225802164
1.000525312079128,1.0006557054380676,1.000525312079128
1.000515168263621,1.000645459485069,1.000515168263621
1.0004806785215976,1.0006106224601061,1.0004806785215976
1.0006515939725982,1.0007832587702121,1.0006515939725982
