feeder_1,feeder_2,feeder_3
1.0211397679389755,1.0211633304605625,1.0211397679389755
1.0114670210446668,1.011462205388782,1.0114670210446668
1.0113831075775923,1.0113597088859851,1.0113831075775923
1.0115996930553586,1.01159059000679,1.0115996930553586
1.0113445793981897,1.0113468505531042,1.0113445793981897
1.0113597660820788,1.011288061204908,1.0113597660820788
1.0113791895772253,1.0113336999784814,1.0113791895772253
1.0115455925495014,1.0115279735421758,1.0115455925495014
1.01146981715325,1.011431296890737,1.01146981715325
1.0114672753326317,1.0114240084368098,1.0114672753326317
1.0116099326287669,1.0115966038205355,1.0116099326287669
1.0113182189791463,1.0113085961483246,1.0113182189791463
1.0114247791818198,1.0114063799916728,1.0114247791818198
1.0115029164493257,1.011485214872615,1.0115029164493257
1.0115083257290585,1.011490672444652,1.0115083257290585
1.0117567380251076,1.0117402594674296,1.0117567380251076
1.0117717599612401,1.0117554154955293,1.0117717599612401
1.0115836692337605,1.0115656456478468,1.0115836692337605
1.0114472365044003,1.0114279947611322,1.0114472365044003
1.011614919955928,1.0115971753727675,1.011614919955928
1.0114778903944173,1.0114589223628592,1.0114778903944173
1.0116485735001923,1.0116311293621536,1.0116485735001923
1.0115950878787854,1.011577166238195,1.0115950878787854
1.0113841226288625,1.0113643173089502,1.0113841226288625
1.0114598588069181,1.0114407297704922,1.0114598588069181
1.011232032062475,1.0112108685006154,1.011232032062475
1.0113348309584318,1.011314585462806,1.0113348309584318
1.0114289092154038,1.011408914141095,1.0114289092154038
1.0114878130135083,1.0114683439340761,1.0114878130135083
1.011432515668975,1.0114125528002043,1.011432515668975
1.0114607657770514,1.0114410551770088,1.0114607657770514
1.0113255187443417,1.0113046003463744,1.0113255187443417
1.011373608650276,1.0113531197287873,1.011373608650276
1.0113718053200702,1.0113513002939547,1.0113718053200702
1.0112281296802956,1.0112063414666357,1.0112281296802956
1.011160793485204,1.0111384038189621,1.011160793485204
1.0111656033621341,1.0111432566594627,1.0111656033621341
1.0110880413064176,1.011065001766038,1.0110880413064176
1.0110303168451136,1.0110067616351892,1.0110303168451136
1.0109889495857471,1.0109649793957582,1.0109889495857471
1.0108849127169248,1.0108600130166596,1.0108849127169248
1.0108764930800498,1.0108515181508826,1.0108764930800498
1.0110508855274543,1.0110274686539424,1.0110508855274543
1.010874688863026,1.0108496978132158,1.010874688863026
1.0109498618444157,1.010925542439029,1.0109498618444157
1.010896940647955,1.0108721484153633,1.010896940647955
1.0106822205524573,1.0106555096349252,1.0106822205524573
1.0107038750671171,1.0106773576675991,1.0107038750671171
1.0108211622930352,1.010795692971151,1.0108211622930352
1.0107267321070563,1.0107004189675035,1.0107267321070563
1.010663573237491,1.0106366956727622,1.010663573237491
1.0106808082114307,1.010653449288418,1.0106808082114307
1.010677199075501,1.010649807896295,1.010677199075501
1.0105947869646672,1.010566659205978,1.0105947869646672
1.0106693792367776,1.010641918168358,1.0106693792367776
1.010688627961726,1.0106613389263375,1.010688627961726
1.010442577588461,1.0104130892593903,1.010442577588461
1.0105322214586572,1.0105035344640338,1.0105322214586572
1.0107223123483007,1.010695324354855,1.0107223123483007
1.0105574887639108,1.0105290276229548,1.0105574887639108
1.0105027421373336,1.0104737916324025,1.0105027421373336
1.010349917176165,1.0103196004718706,1.010349917176165
1.0104479925445553,1.010418552622296,1.0104479925445553
1.010422604394115,1.0103929829274994,1.010422604394115
1.010389511711048,1.0103595944034198,1.010389511711048
1.0103335525264283,1.0103031349341793,1.0103335525264283
1.0102703690765358,1.0102393865797876,1.0102703690765358
1.0102890236490332,1.01025820794101,1.0102890236490332
1.0104141809048937,1.010384484135143,1.0104141809048937
1.0102763867182014,1.010245458024945,1.0102763867182014
1.0103485956225888,1.0103183125209332,1.0103485956225888
1.0101674618564624,1.0101355592201833,1.0101674618564624
1.009974858771474,1.0099412337296851,1.009974858771474
1.0101891274055417,1.0101574184985245,1.0101891274055417
1.0102011636209234,1.0101695623376608,1.0102011636209234
1.010575437412624,1.0105452755573758,1.010575437412624
1.0107583024950295,1.0107297753327977,1.0107583024950295
1.010639804882835,1.0106102184643886,1.010639804882835
1.0108118323937012,1.0107837836967555,1.0108118323937012
1.0108581424908123,1.010830507705847,1.0108581424908123
1.0107715348685848,1.0107431259834148,1.0107715348685848
1.010757099543389,1.0107285616285426,1.010757099543389
1.0107601069198069,1.0107315958864487,1.0107601069198069
1.0108190496912524,1.0107910655025798,1.0108190496912524
1.0108467155211633,1.0108189786056188,1.0108467155211633
1.0108767862166212,1.010849318060772,1.0108767862166212
1.0109519590420548,1.0109251627150768,1.0109519590420548
1.0110844345406154,1.0110582775533516,1.0110844345406154
1.011091048614961,1.0110649507318377,1.011091048614961
1.0109172644771176,1.0108896135087173,1.0109172644771176
1.0110387361175073,1.011012170753108,1.0110387361175073
1.0110940549980834,1.0110679839802215,1.0110940549980834
1.011293057681364,1.0112687647864382,1.011293057681364
1.0113447558973623,1.0113209248768915,1.0113447558973623
1.011225124612128,1.0112002247634364,1.011225124612128
1.0113447558973623,1.0113209248768915,1.0113447558973623
1.0113736095664905,1.0113500363157617,1.0113736095664905
1.0113507671463138,1.0113269898290924,1.0113507671463138
1.0113489637753812,1.0113251703472523,1.0113489637753812
1.0114775961697544,1.0114549518414166,1.0114775961697544
1.0115328910498762,1.011510740636715,1.0115328910498762
1.011507648110026,1.0114852722205867,1.011507648110026
1.0117528385826136,1.0117326525552715,1.0117528385826136
