feeder_1,feeder_2,feeder_3
1.0116749196920032,1.011683374982063,1.0116749196920032
0.9891527834831559,0.9891651690811001,0.9891527834831559
0.9887313896789813,0.9886851421816447,0.9887313896789813
0.9888416633901425,0.9888307948843603,0.9888416633901425
0.9889470620488539,0.9888838459348926,0.9889470620488539
0.9891122245465551,0.9891003773289134,0.9891122245465551
0.9890836608267827,0.9890406348649758,0.9890836608267827
0.9887949963980539,0.9887951449940645,0.9887949963980539
0.9890416534690002,0.9890641856817087,0.9890416534690002
0.9888387151046306,0.9888122012194691,0.9888387151046306
0.9892097529532881,0.9892132388597403,0.9892097529532881
0.9890918705417595,0.9891247134949172,0.9890918705417595
0.9894476656570297,0.9894240553277539,0.9894476656570297
0.9891698144203925,0.9891404499821664,0.9891698144203925
0.9890768907120061,0.989046929302752,0.9890768907120061
0.9890180629343812,0.9889877235677279,0.9890180629343812
0.9889873932973866,0.9889568567172236,0.9889873932973866
0.9891050244992632,0.9890752438362621,0.9891050244992632
0.9892277807528872,0.9891987886798316,0.9892277807528872
0.98915191236649,0.9891224329242687,0.98915191236649
0.9890862687300079,0.9890563675706537,0.9890862687300079
0.9890240311292771,0.988993730108189,0.9890240311292771
0.988978028781684,0.9889474319392723,0.988978028781684
0.9889414211876508,0.9889105887636183,0.9889414211876508
0.9889133260685156,0.9888823128373894,0.9889133260685156
0.988882116062579,0.9888511770307463,0.988882116062579
0.9887160779122222,0.9886840702425131,0.9887160779122222
0.9887918628856573,0.9887603429980109,0.9887918628856573
0.9888225158317824,0.9887911932278801,0.9888225158317824
0.9885048711544572,0.988471503874915,0.9885048711544572
0.9884290641767512,0.9883952088301998,0.9884290641767512
0.9884341749422808,0.9884003525014906,0.9884341749422808
0.9886104801736152,0.988577792772029,0.9886104801736152
0.9882638018483709,0.9882288823643686,0.9882638018483709
0.9884052135881943,0.988371204676898,0.9884052135881943
0.9882407992304016,0.9882057316164119,0.9882407992304016
0.9882169440980757,0.988181722860475,0.9882169440980757
0.9882939045268759,0.9882592182337963,0.9882939045268759
0.9884165723787728,0.9883826759418407,0.9884165723787728
0.988145660555392,0.988110019589573,0.988145660555392
0.9883492773173537,0.9883149475809837,0.9883492773173537
0.9881218031262362,0.9880860085079999,0.9881218031262362
0.9880306283578381,0.9879942464990871,0.9880306283578381
0.9880084724705942,0.9879719479014186,0.9880084724705942
0.9880127332567296,0.9879762361323663,0.9880127332567296
0.9880084724705942,0.9879719479014186,0.9880084724705942
0.9879633281920761,0.987926512693038,0.9879633281920761
0.9879488647931982,0.9879119559712016,0.9879488647931982
0.9878093246576138,0.9877715154023239,0.9878093246576138
0.9878942820072115,0.9878642316808681,0.9878942820072115
0.9877121851637953,0.9876809610382156,0.9877121851637953
0.9878108960303289,0.9877803082237725,0.9878108960303289
0.9879232101914248,0.9878933463164898,0.9879232101914248
0.9877606908740217,0.9877297794384279,0.9877606908740217
0.9875496311183737,0.9875173589818399,0.9875496311183737
0.9877240990676911,0.987692951746022,0.9877240990676911
0.9875121803210718,0.9874796667087506,0.9875121803210718
0.9875777182843412,0.9875456272425598,0.9875777182843412
0.98726190444258,0.9872277768599826,0.98726190444258
0.9873725784711856,0.9873391646504163,0.9873725784711856
0.9873802400601782,0.9873468756477322,0.9873802400601782
0.987402569023967,0.9873702503020448,0.987402569023967
0.9874238504224322,0.9873916689160029,0.9874238504224322
0.9871573742279125,0.9871234743543338,0.9871573742279125
0.9869640701239949,0.986928923438486,0.9869640701239949
0.9872016500157649,0.9871680356863491,0.9872016500157649
0.9870075029777168,0.9869726364557406,0.9870075029777168
0.9872493294127983,0.98721602256367,0.9872493294127983
0.9871735521498657,0.9871397566127185,0.9871735521498657
0.9868746435238908,0.9868389199529872,0.9868746435238908
