feeder_1,feeder_2,feeder_3
1.017522569214287,1.0175926564858622,1.017522569214287
1.0119432243180895,1.0120975867155317,1.0119432243180895
1.0118528905343405,1.0119994053828607,1.0118528905343405
1.0116911408774658,1.0118146550161782,1.0116911408774658
1.0117178735190469,1.0118727260393978,1.0117178735190469
1.0118207166323427,1.011945837996872,1.0118207166323427
1.0118409932626886,1.0119973602240193,1.0118409932626886
1.0119118995142828,1.0120665314108013,1.0119118995142828
1.0117117608362083,1.011837427155226,1.0117117608362083
1.011890163109995,1.0120417725149458,1.011890163109995
1.0118322040474546,1.0119515551169902,1.0118322040474546
1.0117854698457684,1.0118835819435994,1.0117854698457684
1.0118793063712292,1.0119954338749861,1.0118793063712292
1.0117736446244465,1.0118890461205274,1.0117736446244465
1.0118068097185007,1.01192243910185,1.0118068097185007
1.011812979848619,1.0119286516279595,1.011812979848619
1.0118253199959804,1.01194107656576,1.0118253199959804
1.0117188812756233,1.011833906460187,1.0117188812756233
1.0113346831740158,1.0114470677378207,1.0113346831740158
1.0117250519419863,1.0118401195298738,1.0117250519419863
1.0110943436403383,1.011203856044186,1.0110943436403383
1.0111275310155374,1.0112372716517886,1.0111275310155374
1.0109461448581674,1.011054637995781,1.0109461448581674
1.0107863437050104,1.0108937376128637,1.0107863437050104
1.0107678144006695,1.0108750808392073,1.0107678144006695
1.010921442948928,1.0110297661799112,1.010921442948928
1.0109222148927266,1.011030543433417,1.0109222148927266
1.0108488775995879,1.0109567016820327,1.0108488775995879
1.0107122244494717,1.0108191084521425,1.0107122244494717
1.0107770790953006,1.0108844092690779,1.0107770790953006
1.0106651250148737,1.010771684976601,1.0106651250148737
1.0108720373195828,1.0109800207125041,1.0108720373195828
1.0102127861849464,1.0103149619921832,1.0102127861849464
1.010128581744326,1.010230177829415,1.010128581744326
1.0100752743875698,1.0101765034428207,1.0100752743875698
1.010047460736757,1.0101484982828604,1.010047460736757
1.010154075572699,1.0102558471801582,1.010154075572699
1.0102653138406548,1.0103678512606626,1.0102653138406548
1.0101965638569284,1.010298627982063,1.0101965638569284
1.0101370797586073,1.0102387343521335,1.0101370797586073
1.0100806825085118,1.0101819488004329,1.0100806825085118
1.0100389619684627,1.0101399409957865,1.0100389619684627
1.0100057388244081,1.0101064890870906,1.0100057388244081
1.0099802412517351,1.0100808159406878,1.0099802412517351
1.009980143499228,1.0100808056782515,1.009980143499228
