feeder_1,feeder_2,feeder_3
1.021098250859679,1.0212616256962985,1.021098250859679
0.9811046749132166,0.9813788429017117,0.9811046749132166
0.9811295135646028,0.98134742596931,0.9811295135646028
0.9808290749029018,0.9810542549351751,0.9808290749029018
0.9808256576044649,0.9811081561709192,0.9808256576044649
0.981193508683957,0.9815141685711424,0.981193508683957
0.9810061781211451,0.9812523366931518,0.9810061781211451
0.9809479601917709,0.9812040029024756,0.9809479601917709
0.9810619053297808,0.9813349237648091,0.9810619053297808
0.9811747634096436,0.9814628251327374,0.9811747634096436
0.9809114026201123,0.9811785811593214,0.9809114026201123
0.9810088414257002,0.981220146097401,0.9810088414257002
0.9809816235123981,0.9812273383951153,0.9809816235123981
0.9811261943173318,0.9813733799769636,0.9811261943173318
0.9810325110609266,0.9812787436674788,0.9810325110609266
0.9811685152916283,0.9814161314591547,0.9811685152916283
0.9812051285943586,0.9814531171940352,0.9812051285943586
0.9811366558516152,0.9813839479323582,0.9811366558516152
0.981125243263229,0.9813724192481025,0.981125243263229
0.9811276208967575,0.9813748210684916,0.9811276208967575
0.9811742213507549,0.9814218955614699,0.9811742213507549
0.9811960942700022,0.9814439909734001,0.9811960942700022
0.981219868629207,0.981468007161312,0.981219868629207
0.9812793020071944,0.9815280450601924,0.9812793020071944
0.9813260372775592,0.9815738115633231,0.9813260372775592
0.9813312669934255,0.9815790944762937,0.9813312669934255
0.9811938588408169,0.9814402885038254,0.9811938588408169
0.9812899039337157,0.981537310660476,0.9812899039337157
0.9813336441277873,0.9815814957909714,0.9813336441277873
0.9814909976163789,0.9817404497579392,0.9814909976163789
0.9815318768715823,0.9817817447640638,0.9815318768715823
0.9814372815879109,0.9816861873998487,0.9814372815879109
0.9815318768715823,0.9817817447640638,0.9815318768715823
0.9815546924597589,0.981804792384324,0.9815546924597589
0.9815366301628564,0.9817865463962381,0.9815366301628564
0.9815352041778891,0.9817851059090494,0.9815352041778891
0.9816369192422966,0.981887855360363,0.9816369192422966
0.981680643974606,0.9819320247169978,0.981680643974606
0.9816606829253803,0.9819118606919774,0.9816606829253803
0.9818545730843612,0.9821077222692431,0.9818545730843612
0.9817067828300879,0.9819584293617308,0.9817067828300879
0.9818132320711459,0.982065960944873,0.9818132320711459
0.9817823439710978,0.982034758796328,0.9817823439710978
0.9818046785407332,0.982057320449147,0.9818046785407332
0.9817614345518061,0.9820136367792328,0.9817614345518061
0.9817856704285609,0.9820381190753403,0.9817856704285609
0.9818270126022941,0.9820798815836415,0.9818270126022941
0.981816558423956,0.9820693211171211,0.981816558423956
0.9818422184811773,0.9820952420595082,0.9818422184811773
0.9818536227357899,0.9821067622587406,0.9818536227357899
0.9818469702700282,0.9821000421589421,0.9818469702700282
0.9819305979900478,0.9821845200692949,0.9819305979900478
0.9819781105671866,0.9822325156451207,0.9819781105671866
0.9819600560586862,0.9822142776025817,0.9819600560586862
0.9820755041641783,0.9823308992444798,0.9820755041641783
0.9821458115870859,0.9824019212797356,0.9821458115870859
0.9822498383381111,0.9825070052777223,0.9822498383381111
0.9823348565875226,0.9825928875046678,0.9823348565875226
0.9822265639030933,0.9824834943090223,0.9822265639030933
0.9823429305638134,0.982601043526978,0.9823429305638134
0.9823989716292653,0.9826576540514634,0.9823989716292653
0.982377600413625,0.9826360656768444,0.982377600413625
0.9826050612723509,0.9828658375913784,0.9826050612723509
0.9826297511409511,0.98289077828319,0.9826297511409511
0.9826667847807088,0.9829281881343283,0.9826667847807088
0.9828020881381433,0.9830648658712204,0.9828020881381433
0.9827655343307441,0.983027940777248,0.9827655343307441
0.9827118879697434,0.9829737494915507,0.9827118879697434
0.9829060454315387,0.9831698790117932,0.9829060454315387
0.9828338935916774,0.9830969943700095,0.9828338935916774
0.9830218570479747,0.9832868667451197,0.9830218570479747
0.9830360952392637,0.983301249521976,0.9830360952392637
0.9829819890152013,0.9832465938506628,0.9829819890152013
0.9831870073901512,0.9834536940246187,0.9831870073901512
0.9831457224054434,0.9834119898579475,0.9831457224054434
0.9831813130125753,0.983447941830916,0.9831813130125753
0.9832316122068996,0.9834987517113892,0.9832316122068996
0.9833080051179491,0.983575920188168,0.9833080051179491
0.9833820199174309,0.9836506863535384,0.9833820199174309
0.9832629292733619,0.9835303867260788,0.9832629292733619
0.9833103774735782,0.9835783166277765,0.9833103774735782
0.9833768011077182,0.9836454145665718,0.9833768011077182
0.9835418918498656,0.9838121810463053,0.9835418918498656
0.9834484387127311,0.9837177793561035,0.9834484387127311
0.9835698786249847,0.9838404518710764,0.9835698786249847
0.9836547827820238,0.9839262177078354,0.9836547827820238
0.9836690118119801,0.9839405911389612,0.9836690118119801
0.9837700320067166,0.9840426364629493,0.9837700320067166
0.9838203011019563,0.984093415638652,0.9838203011019563
0.9838938031741883,0.9841676634902639,0.9838938031741883
0.9838781548059885,0.9841518563524817,0.9838781548059885
0.9839345826006979,0.9842088566564106,0.9839345826006979
0.9839563941583289,0.9842308895026867,0.9839563941583289
0.9840028606471585,0.984277827400123,0.9840028606471585
0.9839606615804429,0.9842352002192679,0.9839606615804429
0.9839876881573779,0.984262500985853,0.9839876881573779
0.984046006136418,0.9843214105864415,0.984046006136418
0.9840829864787668,0.9843587660674259,0.9840829864787668
0.984118069108749,0.9843942045723388,0.984118069108749
0.9841005279500905,0.984376485479358,0.9841005279500905
0.9841370321718071,0.9844133599897559,0.9841370321718071
0.984155994869481,0.9844325150344428,0.984155994869481
0.9841768534149258,0.9844535851531189,0.9841768534149258
0.9842925155084193,0.984570420355093,0.9842925155084193
0.9842564910678746,0.9845340305493983,0.9842564910678746
0.9843332784168873,0.9846115966711151,0.9843332784168873
0.9843546071730163,0.98463314173163,0.9843546071730163
0.9842498548429085,0.9845273270174348,0.9842498548429085
0.9842863535265371,0.9845641958784193,0.9842863535265371
0.9842920415111845,0.984569941550594,0.9842920415111845
0.9842825615185116,0.9845603654116749,0.9842825615185116
0.9842503288604576,0.9845278058426566,0.9842503288604576
0.9844100597762266,0.9846891566827807,0.9844100597762266
0.9844228560872156,0.984702082757457,0.9844228560872156
0.9843465496972373,0.9846250025419524,0.9843465496972373
0.9844195385410828,0.9846987315692075,0.9844195385410828
0.9843631385460673,0.9846417596238348,0.9843631385460673
0.9844231852885005,0.9847033014904405,0.9844231852885005
0.9844237957439308,0.9847033014904405,0.9844237957439308
0.9844232666825797,0.9847033014904405,0.9844232666825797
0.9844234091222022,0.9847033014904405,0.9844234091222022
0.9844240195774938,0.9847033014904405,0.9844240195774938
0.9844227630566063,0.9847033014904405,0.9844227630566063
0.9844230937201532,0.9847033014904405,0.9844230937201532
0.9844233226410053,0.9847033014904405,0.9844233226410053
0.9844231598528493,0.9847033014904405,0.9844231598528493
0.9844226511396884,0.9847033014904405,0.9844226511396884
0.9844233379023936,0.9847033014904405,0.9844233379023936
0.9844228749735116,0.9847033014904405,0.9844228749735116
0.984422666401087,0.9847033014904405,0.984422666401087
0.9844222594303753,0.9847033014904405,0.9844222594303753
0.9844221932976187,0.9847033014904405,0.9844221932976187
0.9844227223595468,0.9847033014904405,0.9844227223595468
0.9844228139279285,0.9847033014904405,0.9844228139279285
0.9844228444507205,0.9847033014904405,0.9844228444507205
0.984422773230871,0.9847033014904405,0.984422773230871
0.984423429470718,0.9847033014904405,0.984423429470718
0.984423129330067,0.9847033014904405,0.984423129330067
0.9844227070981489,0.9847033014904405,0.9844227070981489
0.9844233836865569,0.9847033014904405,0.9844233836865569
0.984422106816315,0.9847033014904405,0.984422106816315
0.9844230123260598,0.9847033014904405,0.9844230123260598
0.9844226155297572,0.9847033014904405,0.9844226155297572
0.9844222645175102,0.9847033014904405,0.9844222645175102
